step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-450.7599792480469,126.07384490966797,15.664518356323242,173.9167938232422,-450.760009765625,-445.5,126.69389343261719,-724.6599731445312,-673.3499755859375,-596.5,-543.0,-445.5,-360.25,-291.5,-260.54998779296875,-232.5399932861328
40,-515.8399658203125,124.96086120605469,19.886409759521484,171.76856231689453,-515.8400268554688,-522.5,114.97206115722656,-780.4600219726562,-735.7000122070312,-673.7000122070312,-566.5,-522.5,-432.75,-378.8999938964844,-356.6000061035156,-298.3800048828125
60,-562.8200073242188,124.11112213134766,22.371368408203125,170.15870666503906,-562.8200073242188,-546.5,122.04182434082031,-824.02001953125,-781.1500244140625,-730.5,-631.75,-546.5,-469.5,-428.29998779296875,-398.45001220703125,-369.760009765625
80,-597.1799926757812,123.31010437011719,24.481151580810547,168.62882232666016,-597.1799926757812,-576.0,115.28176879882812,-859.2999877929688,-803.4500122070312,-749.7999877929688,-658.0,-576.0,-527.25,-461.5,-432.79998779296875,-407.82000732421875
100,-619.8999633789062,122.5443115234375,26.23704719543457,167.18689727783203,-619.9000244140625,-618.0,110.69990539550781,-874.0,-812.5,-757.2000122070312,-674.75,-618.0,-538.0,-485.1000061035156,-456.79998779296875,-432.8399963378906
120,-640.3800048828125,121.86715698242188,27.6568546295166,165.9040069580078,-640.3800048828125,-629.0,106.99652099609375,-874.0,-824.4000244140625,-780.2000122070312,-709.25,-629.0,-564.75,-521.5999755859375,-474.5,-452.6000061035156
140,-653.7799682617188,121.26403045654297,28.841703414916992,164.75257110595703,-653.780029296875,-642.5,103.02985382080078,-874.0,-824.4000244140625,-803.7999877929688,-722.5,-642.5,-587.5,-535.7999877929688,-517.9500122070312,-464.760009765625
160,-666.0399780273438,120.53345489501953,29.973257064819336,163.4702377319336,-666.0399780273438,-648.5,100.95067596435547,-874.0,-831.0499877929688,-811.0,-730.25,-648.5,-602.0,-542.7000122070312,-531.5,-516.3800048828125
180,-684.1400146484375,119.81234741210938,31.039501190185547,162.19642639160156,-684.1400146484375,-654.5,97.26427459716797,-899.47998046875,-860.4000244140625,-822.0999755859375,-740.0,-654.5,-613.0,-575.5999755859375,-545.5,-521.9199829101562
200,-699.0799560546875,119.02799987792969,31.88709831237793,160.94326782226562,-699.0800170898438,-689.5,98.19711303710938,-916.1400146484375,-874.2999877929688,-832.0,-751.0,-689.5,-623.75,-598.5999755859375,-570.9500122070312,-521.9199829101562
220,-712.239990234375,118.26947021484375,32.815528869628906,159.62834930419922,-712.239990234375,-723.0,95.00853729248047,-923.1799926757812,-874.2999877929688,-850.2000122070312,-758.25,-723.0,-641.75,-605.5999755859375,-575.7999877929688,-543.5599975585938
240,-728.8999633789062,117.51742553710938,33.76100158691406,158.3014373779297,-728.9000244140625,-727.0,93.2492904663086,-932.2999877929688,-908.4000244140625,-858.2000122070312,-780.5,-727.0,-659.5,-609.7000122070312,-579.7999877929688,-550.8599853515625
260,-753.3599853515625,116.71788024902344,34.630149841308594,156.9040298461914,-753.3599853515625,-733.5,100.38361358642578,-979.0999755859375,-932.5999755859375,-908.5,-812.0,-733.5,-693.5,-629.9000244140625,-606.1500244140625,-571.4400024414062
