step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-451.239990234375,126.99681091308594,12.66210651397705,175.45027923583984,-451.239990234375,-440.5,120.69872283935547,-707.1400146484375,-650.4500122070312,-621.0999755859375,-550.5,-440.5,-350.75,-297.79998779296875,-274.8500061035156,-247.87997436523438
44,-513.0,126.03743743896484,16.214130401611328,173.84060668945312,-513.0,-486.0,108.40553283691406,-774.0800170898438,-707.3499755859375,-649.0999755859375,-590.75,-486.0,-443.75,-395.6000061035156,-341.95001220703125,-333.3998718261719
66,-556.6799926757812,125.20112609863281,19.00021743774414,172.3644256591797,-556.6799926757812,-558.0,100.05487060546875,-778.3599853515625,-721.25,-697.5,-621.25,-558.0,-482.25,-427.70001220703125,-402.95001220703125,-391.77996826171875
88,-581.5599975585938,124.32475280761719,21.26578140258789,170.87203979492188,-581.5599975585938,-581.0,100.2447280883789,-797.5999755859375,-778.5,-707.7000122070312,-634.5,-581.0,-504.0,-466.60003662109375,-425.95001220703125,-397.9599914550781
110,-593.9199829101562,123.51458740234375,23.34795379638672,169.42554473876953,-593.9199829101562,-594.5,95.49153137207031,-797.5999755859375,-778.5,-707.7000122070312,-647.25,-594.5,-528.5,-476.79998779296875,-442.15008544921875,-402.89996337890625
132,-615.5799560546875,122.72142028808594,25.0667667388916,168.0590362548828,-615.5800170898438,-614.0,90.409423828125,-820.1400146484375,-788.4000244140625,-721.5,-667.5,-614.0,-556.0,-510.3000183105469,-474.0,-442.659912109375
154,-632.47998046875,121.88607025146484,26.607234954833984,166.6315155029297,-632.47998046875,-625.0,85.06379699707031,-820.1400146484375,-788.4000244140625,-746.7999877929688,-681.25,-625.0,-581.5,-525.7999877929688,-503.3500671386719,-473.8799743652344
176,-649.8200073242188,121.04360961914062,28.054061889648438,165.1944808959961,-649.8200073242188,-644.0,82.2824935913086,-820.1400146484375,-796.0499877929688,-774.2999877929688,-700.75,-644.0,-602.0,-542.7000122070312,-523.8500366210938,-499.8199462890625
198,-671.5,120.34273529052734,29.452680587768555,163.89640045166016,-671.5,-660.0,92.48626708984375,-869.3599853515625,-839.7000122070312,-807.0,-725.25,-660.0,-610.75,-565.7999877929688,-533.8500366210938,-523.9400024414062
220,-689.8200073242188,119.5823974609375,30.66943359375,162.54095458984375,-689.8200073242188,-685.0,85.83989715576172,-869.3599853515625,-839.7000122070312,-816.4000244140625,-738.75,-685.0,-618.75,-587.9000244140625,-568.0,-538.8199462890625
242,-698.0199584960938,118.83451843261719,31.85167121887207,161.20901489257812,-698.02001953125,-695.5,80.61711120605469,-869.3599853515625,-839.7000122070312,-816.4000244140625,-739.5,-695.5,-644.75,-600.800048828125,-578.4500732421875,-566.5399169921875
264,-709.7799682617188,118.03755950927734,32.95249557495117,159.82643127441406,-709.780029296875,-706.0,79.18959045410156,-869.3599853515625,-853.25,-824.2999877929688,-755.5,-706.0,-654.75,-617.5999755859375,-589.8500366210938,-578.7599487304688
286,-731.4599609375,117.2273178100586,33.96632766723633,158.4289321899414,-731.4600219726562,-714.5,84.7267837524414,-902.280029296875,-866.1500244140625,-844.2000122070312,-796.25,-714.5,-665.0,-630.7999877929688,-611.5000610351562,-586.8399658203125
308,-748.3599853515625,116.41645050048828,34.76731491088867,157.0989532470703,-748.3599853515625,-729.5,87.33882904052734,-954.0599975585938,-887.75,-858.5,-814.5,-729.5,-690.25,-639.9000244140625,-613.4000244140625,-589.9400024414062
330,-757.7799682617188,115.5726318359375,35.59561538696289,155.7002944946289,-757.780029296875,-741.0,88.60063171386719,-954.0599975585938,-916.6500244140625,-864.2000122070312,-820.0,-741.0,-702.75,-653.7999877929688,-630.1500854492188,-589.9400024414062
352,-776.1199951171875,114.78707885742188,36.35356521606445,154.3852081298828,-776.1199951171875,-761.5,99.2823486328125,-1005.780029296875,-954.0,-915.0999755859375,-835.75,-761.5,-707.75,-660.7000122070312,-630.1500854492188,-589.9400024414062
374,-805.9199829101562,113.92778015136719,36.92609786987305,153.04415130615234,-805.9199829101562,-799.0,98.54518127441406,-1044.6600341796875,-957.0,-935.0,-866.0,-799.0,-733.5,-701.5999755859375,-659.7501220703125,-613.97998046875
396,-822.5399780273438,113.13367462158203,37.48576736450195,151.7700424194336,-822.5399780273438,-819.0,103.75503540039062,-1077.3399658203125,-1006.9500122070312,-941.3999633789062,-886.25,-819.0,-742.75,-705.7000122070312,-661.0,-628.699951171875
418,-845.7999877929688,112.32931518554688,38.143096923828125,150.43878173828125,-845.7999877929688,-846.0,102.63995361328125,-1077.3399658203125,-1013.5999755859375,-964.5999755859375,-910.75,-846.0,-769.25,-721.2000122070312,-702.7000122070312,-682.97998046875
440,-867.0199584960938,111.52058410644531,38.69289016723633,149.12964630126953,-867.02001953125,-865.5,100.50969696044922,-1084.199951171875,-1048.9000244140625,-994.2000122070312,-929.25,-865.5,-810.5,-727.7000122070312,-706.9500122070312,-684.9599609375
462,-888.5399780273438,110.6711196899414,39.13603210449219,147.7844009399414,-888.5399780273438,-882.0,103.00052642822266,-1095.4400634765625,-1077.3499755859375,-1040.300048828125,-942.5,-882.0,-826.0,-754.7000122070312,-724.8500366210938,-702.7999267578125
484,-916.3399658203125,109.87925720214844,39.61542510986328,146.52310180664062,-916.3400268554688,-911.5,107.55912017822266,-1135.6199951171875,-1100.4000244140625,-1057.0,-984.0,-911.5,-845.75,-772.7999877929688,-729.9000244140625,-721.8199462890625
