step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-497.94000244140625,127.57659912109375,11.034189224243164,176.26806640625,-497.94000244140625,-495.0,87.7136001586914,-682.7000122070312,-659.3499755859375,-624.2000122070312,-544.5,-495.0,-436.0,-391.8999938964844,-367.4000549316406,-334.7999572753906
72,-544.3599853515625,127.26905822753906,13.294584274291992,175.60741678873697,-544.3599853515625,-522.5,91.43013763427734,-740.219970703125,-726.0999755859375,-675.7000122070312,-596.0,-522.5,-486.75,-443.70001220703125,-430.8000183105469,-381.8599853515625
108,-578.47998046875,126.96405029296875,15.086969375610352,174.96846516927084,-578.47998046875,-568.5,83.15629577636719,-740.219970703125,-726.0999755859375,-685.199951171875,-649.0,-568.5,-516.0,-474.79998779296875,-449.95001220703125,-440.97998046875
144,-609.739990234375,126.70772552490234,16.474937438964844,174.4231211344401,-609.739990234375,-607.0,76.38856506347656,-740.219970703125,-728.2000122070312,-718.0,-667.25,-607.0,-551.25,-516.9000244140625,-501.4500427246094,-452.8399658203125
180,-625.8800048828125,126.45906829833984,17.671682357788086,173.90142822265625,-625.8800048828125,-630.5,75.72916412353516,-762.2000122070312,-739.0499877929688,-726.0999755859375,-675.25,-630.5,-575.0,-523.9000244140625,-508.6500244140625,-468.94000244140625
216,-637.3800048828125,126.19540405273438,18.716053009033203,173.38773091634116,-637.3800048828125,-640.0,75.67862701416016,-772.52001953125,-751.25,-732.0999755859375,-695.75,-640.0,-583.0,-536.5,-522.4000244140625,-501.77996826171875
252,-649.5999755859375,125.96195983886719,19.738018035888672,172.89318339029947,-649.5999755859375,-649.5,74.19702911376953,-798.9199829101562,-756.2999877929688,-733.5999755859375,-710.0,-649.5,-597.5,-545.9000244140625,-527.800048828125,-522.7399291992188
288,-666.8399658203125,125.72764587402344,20.524654388427734,172.43449910481772,-666.8400268554688,-658.0,79.24805450439453,-844.5800170898438,-799.2000122070312,-756.5,-719.0,-658.0,-613.0,-574.7999877929688,-531.800048828125,-522.8999633789062
324,-674.3599853515625,125.51052856445312,21.327449798583984,171.98841349283853,-674.3599853515625,-663.0,78.86336517333984,-868.0999755859375,-822.9000244140625,-762.2000122070312,-726.0,-663.0,-623.5,-583.2000122070312,-561.7001342773438,-523.8800048828125
360,-689.1400146484375,125.27339172363281,22.086135864257812,171.5204620361328,-689.1400146484375,-676.0,79.49302673339844,-873.3800048828125,-845.2000122070312,-781.7999877929688,-731.25,-676.0,-638.0,-601.5999755859375,-575.8500366210938,-543.679931640625
396,-703.0999755859375,125.0344467163086,22.813568115234375,171.05963643391928,-703.0999755859375,-706.0,76.96668243408203,-885.1400146484375,-868.1500244140625,-799.7000122070312,-740.25,-706.0,-649.75,-616.7999877929688,-601.800048828125,-575.7399291992188
432,-716.4599609375,124.77427673339844,23.50055694580078,170.58436075846353,-716.4600219726562,-715.0,77.10427856445312,-892.2000122070312,-871.0999755859375,-827.2999877929688,-761.25,-715.0,-659.0,-628.2999877929688,-609.800048828125,-597.679931640625
468,-723.7000122070312,124.5137939453125,24.11722183227539,170.11529541015625,-723.7000122070312,-720.0,74.46710968017578,-892.2000122070312,-871.0999755859375,-827.2999877929688,-764.25,-720.0,-667.0,-634.7000122070312,-610.0,-601.5999145507812
504,-733.9199829101562,124.26654052734375,24.70877456665039,169.66313680013022,-733.9199829101562,-726.5,77.21783447265625,-902.5999755859375,-885.3499755859375,-846.0,-769.75,-726.5,-680.75,-647.9000244140625,-621.75,-609.9199829101562
540,-738.0799560546875,123.97857666015625,25.315702438354492,169.1580556233724,-738.0800170898438,-728.0,77.11078643798828,-902.5999755859375,-885.3499755859375,-846.0,-772.5,-728.0,-681.75,-647.9000244140625,-621.75,-609.9199829101562
576,-751.1199951171875,123.70710754394531,25.865535736083984,168.67537434895834,-751.1199951171875,-735.0,83.99372100830078,-950.0999755859375,-896.2999877929688,-868.2999877929688,-798.25,-735.0,-693.75,-653.5999755859375,-634.8500366210938,-616.9599609375
612,-761.9400024414062,123.45402526855469,26.4270076751709,168.20247904459634,-761.9400024414062,-742.0,85.7808609008789,-956.6000366210938,-903.5,-874.2000122070312,-805.25,-742.0,-708.75,-667.5,-647.9500122070312,-631.8199462890625
648,-767.219970703125,123.16505432128906,26.93940544128418,167.7079874674479,-767.219970703125,-750.0,85.0604019165039,-956.6000366210938,-907.2999877929688,-885.7000122070312,-811.5,-750.0,-715.5,-678.5999755859375,-657.6000366210938,-631.8199462890625
684,-775.8599853515625,122.86152648925781,27.484601974487305,167.1762898763021,-775.8599853515625,-761.5,83.67401885986328,-956.6000366210938,-907.2999877929688,-885.7000122070312,-826.25,-761.5,-720.25,-681.9000244140625,-663.8500366210938,-634.7599487304688
720,-783.3399658203125,122.56575775146484,27.98006820678711,166.6515858968099,-783.3400268554688,-770.5,85.89088439941406,-956.6000366210938,-932.7999877929688,-900.2000122070312,-832.25,-770.5,-722.5,-685.7999877929688,-671.6000366210938,-634.8599853515625
756,-801.6799926757812,122.23690032958984,28.489500045776367,166.09789530436197,-801.6799926757812,-791.0,84.42000579833984,-980.1199951171875,-950.25,-906.7999877929688,-859.75,-791.0,-734.75,-709.5999755859375,-693.6500244140625,-663.9400024414062
792,-813.7000122070312,121.89482116699219,29.039512634277344,165.51217142740884,-813.7000122070312,-805.5,86.98936462402344,-1035.3599853515625,-955.6500244140625,-915.7999877929688,-868.25,-805.5,-742.5,-716.9000244140625,-696.9000244140625,-673.7399291992188
828,-831.6199951171875,121.53874969482422,29.48630142211914,164.9386240641276,-831.6199951171875,-822.0,85.19258117675781,-1035.3599853515625,-1004.3499755859375,-948.2000122070312,-886.5,-822.0,-763.25,-730.0,-715.9000244140625,-696.9599609375
864,-839.0799560546875,121.17876434326172,29.900493621826172,164.36827087402344,-839.0800170898438,-828.0,82.16857147216797,-1035.3599853515625,-1004.3499755859375,-948.2000122070312,-893.0,-828.0,-780.25,-739.7999877929688,-729.4000244140625,-705.7799682617188
900,-845.9400024414062,120.81675720214844,30.37069320678711,163.77959187825522,-845.9400024414062,-840.0,83.59782409667969,-1053.0,-1012.0999755859375,-955.0,-893.5,-840.0,-784.75,-742.7999877929688,-730.0,-715.7999267578125
936,-856.97998046875,120.39276123046875,30.778844833374023,163.13473510742188,-856.97998046875,-853.5,82.97758483886719,-1053.0,-1012.0999755859375,-956.2999877929688,-906.75,-853.5,-797.25,-759.5999755859375,-737.6000366210938,-717.7599487304688
972,-867.719970703125,119.98672485351562,31.19698715209961,162.47905476888022,-867.719970703125,-866.0,79.37709045410156,-1053.0,-1012.0999755859375,-969.3999633789062,-914.25,-866.0,-806.0,-769.0,-740.9500122070312,-729.7599487304688
1008,-885.739990234375,119.59117889404297,31.652454376220703,161.8271687825521,-885.739990234375,-872.5,85.83222961425781,-1053.4599609375,-1035.449951171875,-1009.2000122070312,-944.75,-872.5,-823.5,-779.7999877929688,-763.4000244140625,-737.8399658203125
1044,-906.0399780273438,119.15478515625,32.0455322265625,161.15502421061197,-906.0399780273438,-882.5,101.3427734375,-1160.0400390625,-1079.0999755859375,-1032.0999755859375,-963.5,-882.5,-829.0,-789.7999877929688,-768.75,-739.7999267578125
1080,-921.6399536132812,118.7143783569336,32.4207649230957,160.47185262044272,-921.6400146484375,-906.0,101.8433609008789,-1160.0400390625,-1144.0,-1044.9000244140625,-978.25,-906.0,-853.75,-806.0,-798.0,-768.4398803710938
1116,-933.4400024414062,118.29637145996094,32.794166564941406,159.8055877685547,-933.4400024414062,-914.5,102.47929382324219,-1160.0400390625,-1144.5,-1067.0,-1004.25,-914.5,-863.25,-819.2000122070312,-801.9000244140625,-796.8597412109375
1152,-955.3200073242188,117.86495208740234,33.166168212890625,159.13216654459634,-955.3200073242188,-934.0,115.6083755493164,-1211.300048828125,-1154.0,-1097.0999755859375,-1033.5,-934.0,-867.25,-823.7999877929688,-804.8500366210938,-797.2598266601562
1188,-974.5799560546875,117.41655731201172,33.44419479370117,158.4673309326172,-974.5800170898438,-957.0,118.13036346435547,-1227.4000244140625,-1190.5999755859375,-1144.699951171875,-1040.75,-957.0,-887.25,-838.0,-821.5000610351562,-804.8599853515625
