step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-579.1599731445312,127.85506439208984,8.708309173583984,176.8345489501953,-579.1599731445312,-569.5,99.52674865722656,-788.739990234375,-758.4500122070312,-712.2999877929688,-640.25,-569.5,-503.75,-454.8999938964844,-444.25,-413.8399963378906
180,-631.7799682617188,127.71044921875,9.944831848144531,176.54811096191406,-631.780029296875,-629.0,86.22431182861328,-788.739990234375,-768.0999755859375,-749.0999755859375,-695.25,-629.0,-572.75,-512.2999877929688,-483.75,-474.7799987792969
270,-667.0,127.57503509521484,11.089315414428711,176.26342264811197,-667.0,-667.0,100.86248016357422,-905.239990234375,-825.5499877929688,-773.5999755859375,-727.25,-667.0,-593.75,-551.9000244140625,-516.7000122070312,-491.760009765625
360,-683.0199584960938,127.4300537109375,12.07587718963623,175.9745330810547,-683.02001953125,-675.0,95.44044494628906,-905.239990234375,-836.2999877929688,-793.7999877929688,-742.5,-675.0,-617.75,-567.0,-555.75,-509.8800048828125
450,-710.5599975585938,127.2899169921875,13.021720886230469,175.68477376302084,-710.5599975585938,-700.0,97.97391510009766,-920.02001953125,-862.25,-828.0,-760.0,-700.0,-645.75,-592.5,-575.5499877929688,-559.9199829101562
540,-717.3200073242188,127.146728515625,13.850685119628906,175.40059407552084,-717.3200073242188,-708.0,94.49813842773438,-920.02001953125,-862.25,-828.0,-767.75,-708.0,-652.75,-622.7000122070312,-580.9000244140625,-566.97998046875
630,-729.719970703125,126.9968490600586,14.68509578704834,175.0981190999349,-729.719970703125,-711.0,93.53717041015625,-920.02001953125,-905.0999755859375,-836.5,-779.75,-711.0,-667.75,-633.5999755859375,-598.0999755859375,-566.97998046875
720,-747.6599731445312,126.845458984375,15.444637298583984,174.80108642578125,-747.6599731445312,-726.0,91.87036895751953,-937.6599731445312,-907.0499877929688,-865.7999877929688,-800.5,-726.0,-682.0,-649.9000244140625,-633.7999877929688,-600.5599975585938
810,-756.5799560546875,126.67696380615234,16.1707820892334,174.4832509358724,-756.5800170898438,-743.5,93.94756317138672,-950.4000244140625,-908.4500122070312,-882.5999755859375,-810.5,-743.5,-692.0,-652.7000122070312,-640.6500244140625,-600.5599975585938
900,-764.3999633789062,126.52352142333984,16.84535789489746,174.18575032552084,-764.4000244140625,-752.5,91.16425323486328,-950.4000244140625,-908.4500122070312,-882.5999755859375,-821.25,-752.5,-699.5,-662.5,-649.8499755859375,-626.47998046875
990,-774.260009765625,126.34777069091797,17.472206115722656,173.87454732259116,-774.260009765625,-765.5,96.12039947509766,-1068.239990234375,-928.3499755859375,-905.2000122070312,-825.75,-765.5,-708.75,-667.5,-652.9500122070312,-626.47998046875
1080,-782.760009765625,126.17098236083984,18.12592315673828,173.54725138346353,-782.760009765625,-771.0,94.30281829833984,-1068.239990234375,-935.6500244140625,-907.0,-828.0,-771.0,-714.75,-678.9000244140625,-657.9500122070312,-652.4400024414062
1170,-788.0199584960938,125.99412536621094,18.759586334228516,173.21964518229166,-788.02001953125,-772.0,95.21512603759766,-1068.239990234375,-949.6500244140625,-907.0999755859375,-831.5,-772.0,-721.0,-685.5999755859375,-657.9500122070312,-652.4400024414062
1260,-792.4400024414062,125.80987548828125,19.371761322021484,172.88178507486978,-792.4400024414062,-773.5,94.30020141601562,-1068.239990234375,-971.5,-908.9000244140625,-837.5,-773.5,-723.5,-688.9000244140625,-672.9500122070312,-657.9000244140625
1350,-796.0,125.62047576904297,19.941146850585938,172.5441131591797,-796.0,-776.0,94.86157989501953,-1068.239990234375,-973.4000244140625,-918.0999755859375,-842.0,-776.0,-724.75,-694.7000122070312,-682.9500122070312,-657.9000244140625
1440,-800.8599853515625,125.42645263671875,20.476839065551758,172.20367431640625,-800.8599853515625,-780.5,94.51402282714844,-1068.239990234375,-973.4000244140625,-928.7000122070312,-853.5,-780.5,-730.75,-699.5,-685.8499755859375,-665.739990234375
1530,-814.239990234375,125.20782470703125,21.006980895996094,171.8353017171224,-814.239990234375,-793.0,97.73772430419922,-1080.1400146484375,-982.5999755859375,-948.0999755859375,-879.25,-793.0,-739.75,-706.0,-686.9500122070312,-681.6799926757812
1620,-821.0,124.97235107421875,21.5081844329834,171.4524688720703,-821.0,-802.0,97.5823745727539,-1080.1400146484375,-982.5999755859375,-952.0999755859375,-883.5,-802.0,-749.75,-708.7000122070312,-688.9000244140625,-682.97998046875
1710,-827.6399536132812,124.72746276855469,22.016393661499023,171.05871073404947,-827.6400146484375,-811.5,94.37854766845703,-1080.1400146484375,-982.5999755859375,-952.0999755859375,-888.5,-811.5,-760.0,-717.7999877929688,-699.9000244140625,-682.97998046875
1800,-835.0199584960938,124.48731994628906,22.49785614013672,170.67077128092447,-835.02001953125,-817.5,89.49748229980469,-1080.1400146484375,-982.5999755859375,-952.0999755859375,-890.25,-817.5,-769.75,-734.7999877929688,-723.3499755859375,-705.8400268554688
1890,-843.0999755859375,124.27025604248047,23.00228500366211,170.29629516601562,-843.0999755859375,-826.5,88.65545654296875,-1080.1400146484375,-1013.25,-956.5,-898.25,-826.5,-776.0,-749.9000244140625,-727.8499755859375,-708.780029296875
1980,-851.3399658203125,124.01913452148438,23.488502502441406,169.8874969482422,-851.3400268554688,-830.0,86.93424987792969,-1080.1400146484375,-1020.4000244140625,-962.0,-904.25,-830.0,-782.0,-756.7000122070312,-749.0,-735.8400268554688
2070,-863.8399658203125,123.73426818847656,23.93115234375,169.44767252604166,-863.8400268554688,-848.0,89.56815338134766,-1087.280029296875,-1066.0999755859375,-973.7999877929688,-907.25,-848.0,-793.5,-765.7000122070312,-752.8499755859375,-748.739990234375
2160,-873.6599731445312,123.43346405029297,24.386037826538086,168.98680114746094,-873.6599731445312,-864.5,88.00911712646484,-1087.280029296875,-1066.0999755859375,-984.2000122070312,-917.25,-864.5,-811.75,-773.5999755859375,-758.9000244140625,-749.719970703125
2250,-886.47998046875,123.13509368896484,24.822132110595703,168.5260264078776,-886.47998046875,-871.5,86.94279479980469,-1087.280029296875,-1066.0999755859375,-1019.7000122070312,-947.0,-871.5,-820.75,-785.5999755859375,-773.7999877929688,-758.9600219726562
2340,-889.5599975585938,122.78489685058594,25.259305953979492,167.99839782714844,-889.5599975585938,-879.0,85.35342407226562,-1087.280029296875,-1066.0999755859375,-1019.7000122070312,-947.0,-879.0,-824.75,-786.0,-775.9000244140625,-762.8800048828125
2430,-896.0399780273438,122.44013977050781,25.69765281677246,167.4800008138021,-896.0399780273438,-889.0,84.88555908203125,-1087.280029296875,-1066.0999755859375,-1019.7000122070312,-948.25,-889.0,-827.25,-786.0,-776.0,-762.9400024414062
2520,-902.719970703125,122.08108520507812,26.172653198242188,166.93402608235678,-902.719970703125,-893.5,88.94178771972656,-1101.260009765625,-1068.5999755859375,-1035.9000244140625,-952.5,-893.5,-831.75,-791.4000244140625,-779.7999877929688,-769.8599853515625
