step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.58000183105469,31.991186141967773,1.962993860244751,44.25799560546875,-65.58000183105469,-63.5,13.713627815246582,-99.04000091552734,-93.0,-82.19999694824219,-72.0,-63.5,-56.75,-51.0,-45.95000457763672,-42.959991455078125
96,-74.87999725341797,31.98311424255371,2.0777082443237305,44.23811721801758,-74.87999725341797,-72.0,13.353111267089844,-110.04000091552734,-99.0999984741211,-93.0,-82.5,-72.0,-65.0,-59.0,-57.95000457763672,-53.959991455078125
144,-77.63999938964844,31.976530075073242,2.181924819946289,44.22032451629639,-77.63999938964844,-75.0,14.186980247497559,-116.04000091552734,-106.29999542236328,-94.19999694824219,-85.0,-75.0,-68.0,-62.80000305175781,-59.0,-57.959991455078125
192,-81.81999969482422,31.969894409179688,2.268279790878296,44.204219818115234,-81.81999969482422,-79.0,12.995676040649414,-116.04000091552734,-106.29999542236328,-98.0999984741211,-91.0,-79.0,-72.0,-68.0,-65.95000457763672,-62.959991455078125
240,-83.43999481201172,31.96279525756836,2.35697865486145,44.18684482574463,-83.44000244140625,-81.0,12.677791595458984,-116.04000091552734,-110.0999984741211,-99.19999694824219,-91.25,-81.0,-74.0,-69.9000015258789,-67.95000457763672,-64.95999145507812
288,-85.4000015258789,31.958080291748047,2.436552047729492,44.17259502410889,-85.4000015258789,-83.0,11.929795265197754,-116.04000091552734,-110.0999984741211,-101.0,-93.0,-83.0,-77.0,-73.0,-71.0,-68.91998291015625
336,-87.0199966430664,31.95330810546875,2.511357307434082,44.15851306915283,-87.0199966430664,-85.0,12.185220718383789,-116.04000091552734,-112.0,-104.19999694824219,-93.25,-85.0,-78.0,-73.0,-71.0,-69.97999572753906
384,-87.97999572753906,31.948314666748047,2.5836539268493652,44.14442157745361,-87.9800033569336,-85.0,11.9314546585083,-116.04000091552734,-112.05000305175781,-106.0999984741211,-94.0,-85.0,-79.0,-74.9000015258789,-71.95000457763672,-70.97999572753906
432,-88.97999572753906,31.941417694091797,2.651312828063965,44.128713607788086,-88.9800033569336,-86.5,12.306079864501953,-118.0,-113.1500015258789,-107.19999694824219,-96.0,-86.5,-79.0,-74.9000015258789,-71.95000457763672,-70.97999572753906
480,-89.27999877929688,31.935766220092773,2.7230966091156006,44.11384582519531,-89.27999877929688,-86.5,12.340242385864258,-118.0,-113.1500015258789,-107.19999694824219,-96.0,-86.5,-79.0,-75.9000015258789,-71.95000457763672,-70.97999572753906
528,-89.77999877929688,31.929973602294922,2.786350727081299,44.099446296691895,-89.77999877929688,-88.5,12.148728370666504,-118.0,-113.1500015258789,-107.19999694824219,-96.25,-88.5,-80.0,-76.9000015258789,-72.95000457763672,-71.0
576,-90.41999816894531,31.92316246032715,2.848881483078003,44.083723068237305,-90.41999816894531,-90.0,12.329784393310547,-118.0,-116.0,-109.0999984741211,-97.0,-90.0,-80.0,-76.9000015258789,-73.0,-71.97999572753906
624,-91.05999755859375,31.918066024780273,2.9054183959960938,44.069936752319336,-91.05999755859375,-90.5,12.520238876342773,-118.0,-116.0,-110.19999694824219,-98.25,-90.5,-81.0,-76.9000015258789,-73.0,-71.97999572753906
672,-91.86000061035156,31.912906646728516,2.958984375,44.05637454986572,-91.86000061035156,-91.0,12.548321723937988,-118.0,-116.0,-110.19999694824219,-101.0,-91.0,-81.75,-76.9000015258789,-73.0,-71.97999572753906
720,-92.45999908447266,31.907543182373047,3.01997447013855,44.04174995422363,-92.45999908447266,-91.0,12.428532600402832,-118.0,-116.0,-110.19999694824219,-101.0,-91.0,-82.75,-77.9000015258789,-73.95000457763672,-71.97999572753906
768,-92.75999450683594,31.902240753173828,3.0750503540039062,44.027488708496094,-92.76000213623047,-91.0,12.158223152160645,-118.0,-116.0,-110.19999694824219,-101.0,-91.0,-83.0,-78.0,-74.0,-72.0
816,-93.4000015258789,31.895545959472656,3.1328437328338623,44.01182556152344,-93.4000015258789,-91.5,12.531559944152832,-118.05999755859375,-116.05000305175781,-112.0,-102.0,-91.5,-83.0,-78.9000015258789,-74.0,-72.0
864,-93.77999877929688,31.888090133666992,3.189387083053589,43.99526786804199,-93.77999877929688,-92.0,12.307379722595215,-118.05999755859375,-116.05000305175781,-112.0,-102.0,-92.0,-84.0,-79.0,-74.0,-72.0
912,-93.93999481201172,31.881038665771484,3.245199203491211,43.97888946533203,-93.94000244140625,-92.5,12.18673038482666,-118.05999755859375,-116.05000305175781,-112.0,-102.0,-92.5,-84.0,-79.0,-74.95000457763672,-72.97999572753906
960,-94.33999633789062,31.873716354370117,3.2993226051330566,43.96260166168213,-94.33999633789062,-93.0,11.845860481262207,-118.05999755859375,-116.05000305175781,-112.0,-102.0,-93.0,-86.0,-81.0,-75.95000457763672,-73.95999145507812
1008,-94.91999816894531,31.866416931152344,3.3530807495117188,43.94617462158203,-94.91999816894531,-93.0,11.60489559173584,-118.05999755859375,-116.05000305175781,-112.0,-102.25,-93.0,-86.0,-81.0,-77.0,-75.95999145507812
1056,-95.22000122070312,31.859289169311523,3.4019012451171875,43.929931640625,-95.22000122070312,-93.0,11.474824905395508,-118.05999755859375,-116.05000305175781,-112.0,-102.25,-93.0,-86.75,-81.0,-78.90000915527344,-76.0
1104,-95.54000091552734,31.85175895690918,3.454599380493164,43.91325378417969,-95.54000091552734,-94.0,11.265362739562988,-118.05999755859375,-116.05000305175781,-112.0,-102.25,-94.0,-87.75,-82.0,-80.90000915527344,-76.0
1152,-95.81999969482422,31.843189239501953,3.5079054832458496,43.895323753356934,-95.81999969482422,-94.5,11.0601806640625,-118.05999755859375,-116.05000305175781,-112.0,-102.25,-94.5,-88.0,-82.9000015258789,-80.90000915527344,-76.0
1200,-96.23999786376953,31.833721160888672,3.5606894493103027,43.876341819763184,-96.23999786376953,-95.0,11.14909839630127,-118.05999755859375,-116.05000305175781,-112.0999984741211,-104.25,-95.0,-88.75,-82.9000015258789,-80.95000457763672,-76.97999572753906
1248,-96.5199966430664,31.825536727905273,3.6131210327148438,43.85822010040283,-96.5199966430664,-95.0,11.094574928283691,-118.05999755859375,-116.05000305175781,-112.0999984741211,-105.0,-95.0,-89.0,-83.0,-80.95000457763672,-76.97999572753906
1296,-96.91999816894531,31.816802978515625,3.664091110229492,43.83917999267578,-96.91999816894531,-95.5,11.037825584411621,-118.05999755859375,-116.05000305175781,-112.0999984741211,-105.0,-95.5,-89.0,-83.0,-80.95000457763672,-76.97999572753906
1344,-97.41999816894531,31.806514739990234,3.711251735687256,43.81939697265625,-97.41999816894531,-97.0,10.797389030456543,-118.05999755859375,-116.05000305175781,-112.0999984741211,-105.0,-97.0,-89.75,-83.0,-81.0,-78.93998718261719
