step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.36000061035156,63.865333557128906,5.888082981109619,88.16302998860677,-139.36000061035156,-140.0,23.044963836669922,-194.10000610351562,-178.25,-168.10000610351562,-151.25,-140.0,-125.75,-109.0,-99.95000457763672,-97.97999572753906
120,-151.6199951171875,63.7327766418457,7.469692230224609,87.76676177978516,-151.6199951171875,-151.0,24.079360961914062,-201.16000366210938,-194.0,-185.39999389648438,-166.25,-151.0,-135.75,-121.0,-113.90000915527344,-109.0
180,-160.66000366210938,63.6041145324707,8.765210151672363,87.37305704752605,-160.66000366210938,-158.5,23.362457275390625,-209.16000366210938,-199.10000610351562,-193.10000610351562,-174.25,-158.5,-144.75,-131.89999389648438,-125.85001373291016,-118.95999145507812
240,-165.9199981689453,63.47785949707031,9.851576805114746,86.99147288004558,-165.9199981689453,-163.5,22.096914291381836,-209.16000366210938,-201.10000610351562,-194.0,-182.0,-163.5,-149.75,-138.89999389648438,-133.95001220703125,-131.7799530029297
300,-171.0,63.35356903076172,10.811741828918457,86.61778513590495,-171.0,-170.5,20.6688175201416,-215.0399932861328,-203.25,-196.10000610351562,-184.0,-170.5,-155.0,-145.8000030517578,-138.95001220703125,-132.97999572753906
360,-174.94000244140625,63.229209899902344,11.680727005004883,86.24369049072266,-174.94000244140625,-175.0,20.31739044189453,-217.05999755859375,-208.0500030517578,-199.1999969482422,-189.75,-175.0,-161.0,-149.0,-144.0,-141.81996154785156
420,-178.05999755859375,63.103206634521484,12.483942031860352,85.87061564127605,-178.05999755859375,-176.0,19.053512573242188,-220.05999755859375,-209.0,-201.1999969482422,-193.0,-176.0,-163.75,-154.89999389648438,-151.85000610351562,-143.95999145507812
480,-178.94000244140625,62.95974349975586,13.23228645324707,85.48126856486003,-178.94000244140625,-177.0,18.303998947143555,-220.05999755859375,-209.0,-201.1999969482422,-193.0,-177.0,-166.0,-157.0,-154.0,-148.8999786376953
540,-181.0399932861328,62.81142807006836,13.945954322814941,85.0798734029134,-181.0399932861328,-179.0,18.465059280395508,-223.0800018310547,-209.39999389648438,-203.1999969482422,-194.0,-179.0,-169.0,-157.0,-154.0,-150.95999145507812
600,-182.59999084472656,62.66865539550781,14.598917007446289,84.6948013305664,-182.60000610351562,-179.5,17.83816146850586,-223.0800018310547,-212.25,-205.3000030517578,-194.0,-179.5,-169.0,-160.70001220703125,-156.90000915527344,-154.0
660,-184.27999877929688,62.51521682739258,15.24437427520752,84.28600565592448,-184.27999877929688,-182.0,16.99534034729004,-223.0800018310547,-212.25,-205.3000030517578,-195.25,-182.0,-173.0,-164.89999389648438,-157.85000610351562,-154.0
720,-188.27999877929688,62.352760314941406,15.842662811279297,83.87169392903645,-188.27999877929688,-185.5,19.032644271850586,-236.02000427246094,-222.0500030517578,-209.3000030517578,-199.0,-185.5,-175.0,-167.0,-162.90000915527344,-154.0
780,-192.4199981689453,62.193115234375,16.42455291748047,83.45469792683919,-192.4199981689453,-192.5,18.767621994018555,-236.02000427246094,-223.3000030517578,-217.1999969482422,-205.0,-192.5,-178.0,-169.0,-166.95001220703125,-160.9399871826172
840,-194.5800018310547,61.996795654296875,16.95194435119629,83.00926717122395,-194.5800018310547,-194.0,18.248933792114258,-236.02000427246094,-226.14999389648438,-219.10000610351562,-206.5,-194.0,-179.0,-169.0,-167.0,-165.97999572753906
900,-196.75999450683594,61.8006706237793,17.46075439453125,82.56699117024739,-196.75999450683594,-196.0,20.047504425048828,-239.1999969482422,-233.14999389648438,-221.10000610351562,-209.0,-196.0,-181.5,-169.0,-167.95001220703125,-165.97999572753906
960,-198.6199951171875,61.579410552978516,17.961393356323242,82.09690475463867,-198.6199951171875,-197.0,19.909181594848633,-239.1999969482422,-233.14999389648438,-221.10000610351562,-211.0,-197.0,-182.0,-175.89999389648438,-169.0,-166.97999572753906
1020,-200.63999938964844,61.35295486450195,18.439664840698242,81.61721547444661,-200.63999938964844,-198.5,19.828022003173828,-246.05999755859375,-236.0500030517578,-222.10000610351562,-211.25,-198.5,-185.0,-178.0,-172.80001831054688,-167.95999145507812
1080,-203.55999755859375,61.13589096069336,18.88484001159668,81.15481440226237,-203.55999755859375,-204.0,20.285127639770508,-249.16000366210938,-237.10000610351562,-226.3000030517578,-215.0,-204.0,-190.5,-178.0,-172.80001831054688,-168.97999572753906
1140,-205.45999145507812,60.8929557800293,19.334562301635742,80.64989217122395,-205.4600067138672,-205.0,19.965679168701172,-249.16000366210938,-237.10000610351562,-231.1999969482422,-219.0,-205.0,-193.5,-178.89999389648438,-176.95001220703125,-169.0
1200,-209.87998962402344,60.64350509643555,19.737855911254883,80.15331522623698,-209.8800048828125,-209.0,21.801504135131836,-257.3399963378906,-246.14999389648438,-236.10000610351562,-221.0,-209.0,-196.0,-180.89999389648438,-178.0,-172.91998291015625
1260,-211.87998962402344,60.38117980957031,20.119953155517578,79.64693832397461,-211.8800048828125,-211.5,21.438880920410156,-257.3399963378906,-246.14999389648438,-236.10000610351562,-222.0,-211.5,-197.0,-182.0,-179.0,-172.91998291015625
1320,-216.51998901367188,60.10823440551758,20.49234962463379,79.13155110677083,-216.52000427246094,-213.0,24.323848724365234,-287.0199890136719,-257.1000061035156,-246.3000030517578,-227.0,-213.0,-201.0,-187.89999389648438,-181.0,-177.8999786376953
1380,-220.1999969482422,59.82740783691406,20.83995246887207,78.600892384847,-220.1999969482422,-218.0,25.463699340820312,-287.0199890136719,-269.25,-255.1999969482422,-233.25,-218.0,-205.0,-192.5,-181.95001220703125,-177.8999786376953
1440,-224.47999572753906,59.52949905395508,21.147964477539062,78.06619008382161,-224.47999572753906,-221.0,25.00579071044922,-287.0199890136719,-274.04998779296875,-259.1000061035156,-236.25,-221.0,-209.75,-196.8000030517578,-188.95001220703125,-180.95999145507812
1500,-228.79998779296875,59.21715545654297,21.47161102294922,77.50202941894531,-228.8000030517578,-226.0,23.812599182128906,-287.0199890136719,-274.04998779296875,-260.29998779296875,-239.0,-226.0,-213.0,-201.0,-194.90000915527344,-180.95999145507812
1560,-233.8199920654297,58.90968704223633,21.774330139160156,76.9506721496582,-233.82000732421875,-230.0,26.552732467651367,-309.1199951171875,-287.0,-267.6999816894531,-242.25,-230.0,-216.75,-209.0,-203.85000610351562,-180.95999145507812
1620,-239.01998901367188,58.55849838256836,22.039358139038086,76.36156717936198,-239.02000427246094,-235.5,26.4620418548584,-309.1199951171875,-287.0,-275.29998779296875,-250.25,-235.5,-222.0,-211.0,-208.75003051757812,-190.79995727539062
1680,-244.33999633789062,58.221351623535156,22.28886604309082,75.78475697835286,-244.33999633789062,-239.0,25.80706024169922,-309.1199951171875,-287.0,-283.0,-259.25,-239.0,-226.75,-216.8000030517578,-211.0,-200.79995727539062
1740,-250.22000122070312,57.86868667602539,22.564342498779297,75.16719563802083,-250.22000122070312,-242.0,26.37027931213379,-315.1199951171875,-300.45001220703125,-287.0,-268.5,-242.0,-231.75,-222.89999389648438,-214.95001220703125,-212.91998291015625
