step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.1399841308594,127.2894058227539,15.5043306350708,175.262109375,-260.1400146484375,-254.0,61.278709411621094,-396.1400146484375,-378.20001220703125,-336.0,-295.75,-254.0,-222.75,-180.89999389648438,-168.9499969482422,-166.8800048828125
80,-288.55999755859375,126.6274185180664,20.418292999267578,173.4876953125,-288.55999755859375,-275.0,51.39402770996094,-397.1199951171875,-385.20001220703125,-369.1000061035156,-318.0,-275.0,-255.25,-231.0,-224.9499969482422,-217.0
120,-302.8399963378906,125.99822998046875,24.157386779785156,171.79315185546875,-302.8399963378906,-298.5,48.915382385253906,-403.4200134277344,-389.3500061035156,-370.29998779296875,-331.75,-298.5,-266.5,-250.39999389648438,-236.89999389648438,-230.8800048828125
160,-315.5199890136719,125.37801361083984,27.24452018737793,170.14306030273437,-315.5199890136719,-312.5,50.734893798828125,-439.6400146484375,-397.29998779296875,-382.29998779296875,-340.75,-312.5,-275.5,-259.0,-244.89999389648438,-236.94000244140625
200,-325.0799865722656,124.79644775390625,29.814167022705078,168.58091430664064,-325.0799865722656,-320.0,48.384849548339844,-439.6400146484375,-413.29998779296875,-387.20001220703125,-351.5,-320.0,-291.25,-268.0,-258.70001220703125,-242.82000732421875
240,-333.44000244140625,124.22893524169922,32.102962493896484,167.06649169921874,-333.44000244140625,-326.0,48.41803741455078,-471.260009765625,-419.25,-389.70001220703125,-357.75,-326.0,-304.5,-279.8999938964844,-267.6499938964844,-253.77999877929688
280,-344.0,123.61547088623047,34.144466400146484,165.51458740234375,-344.0,-335.0,47.533355712890625,-471.260009765625,-427.6000061035156,-404.3999938964844,-369.25,-335.0,-316.5,-287.8999938964844,-279.95001220703125,-268.8399963378906
320,-350.97998046875,123.04459381103516,35.96919250488281,164.04544067382812,-350.9800109863281,-340.5,49.40060043334961,-471.260009765625,-449.6000061035156,-419.0,-376.0,-340.5,-317.75,-294.70001220703125,-282.8500061035156,-275.8999938964844
360,-361.44000244140625,122.50994110107422,37.746063232421875,162.6016357421875,-361.44000244140625,-356.5,46.563358306884766,-471.260009765625,-451.5,-419.5,-387.0,-356.5,-327.75,-306.79998779296875,-296.8999938964844,-279.9200134277344
400,-368.44000244140625,121.9410400390625,39.28774642944336,161.1753723144531,-368.44000244140625,-362.0,47.95442199707031,-484.1400146484375,-469.04998779296875,-439.1000061035156,-392.0,-362.0,-334.75,-319.8999938964844,-304.6000061035156,-279.9200134277344
440,-376.5799865722656,121.37013244628906,40.76569747924805,159.73507080078124,-376.5799865722656,-369.0,47.640777587890625,-484.1400146484375,-470.04998779296875,-451.0,-403.25,-369.0,-341.0,-324.0,-314.5,-294.70001220703125
