step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5775552988052368,30.086502075195312,9.669961929321289,39.91464328765869,0.5775552988052368,0.5763072967529297,0.017464250326156616,0.544849157333374,0.5501241087913513,0.5550640225410461,0.5657055377960205,0.5763072967529297,0.5896279811859131,0.6022114157676697,0.6097224354743958,0.6171504855155945
96,-0.5916937589645386,28.711530685424805,12.103841781616211,36.77349090576172,0.5916936993598938,0.5916048884391785,0.015607073903083801,0.5640884041786194,0.566674530506134,0.5706399083137512,0.5808864831924438,0.5916048884391785,0.6025084853172302,0.611492395401001,0.6181683540344238,0.6216963529586792
144,-0.6042687296867371,27.455692291259766,13.428339004516602,34.077064514160156,0.6042687296867371,0.6042436361312866,0.018059691414237022,0.5708661079406738,0.5796691179275513,0.5827722549438477,0.5923367738723755,0.6042436361312866,0.6140297651290894,0.6236139535903931,0.633660614490509,0.6503204703330994
192,-0.6137894988059998,26.191123962402344,14.120803833007812,31.651329517364502,0.6137896180152893,0.6116681098937988,0.017294803634285927,0.5875133872032166,0.5904776453971863,0.5933617949485779,0.6019831895828247,0.6116681098937988,0.6217577457427979,0.6347923874855042,0.6493887305259705,0.6602195501327515
240,-0.623186469078064,24.99757194519043,14.54419231414795,29.40790367126465,0.623186469078064,0.6208659410476685,0.017508085817098618,0.5934410095214844,0.5952937602996826,0.5999525785446167,0.6103130578994751,0.6208659410476685,0.634861946105957,0.6468966007232666,0.651671826839447,0.6602195501327515
288,-0.6327728033065796,23.932506561279297,14.841621398925781,27.37223720550537,0.6327728033065796,0.6310597658157349,0.0173481535166502,0.6016476154327393,0.6067240834236145,0.6134308576583862,0.6185547113418579,0.6310597658157349,0.64552241563797,0.6564533114433289,0.6624845266342163,0.6681494116783142
336,-0.6439214944839478,22.854167938232422,14.890471458435059,25.434438228607178,0.6439214944839478,0.6407274007797241,0.018771249800920486,0.6093680262565613,0.6162233352661133,0.6218684911727905,0.6325646042823792,0.6407274007797241,0.6538308262825012,0.6703963875770569,0.6800340414047241,0.6902716755867004
384,-0.652444064617157,21.86794662475586,14.8642578125,23.664029598236084,0.6524441242218018,0.6513426899909973,0.017658455297350883,0.6248960494995117,0.6307486295700073,0.6330265998840332,0.6403968930244446,0.6513426899909973,0.6623547673225403,0.6749722361564636,0.6844152212142944,0.6980603933334351
432,-0.6608557105064392,20.94429588317871,14.773348808288574,22.003061771392822,0.660855770111084,0.6589540243148804,0.019055288285017014,0.6330926418304443,0.6355559825897217,0.6371528506278992,0.6466938257217407,0.6589540243148804,0.6727087497711182,0.6847972869873047,0.6963820457458496,0.7041451334953308
480,-0.6679767370223999,20.11884307861328,14.703664779663086,20.433269500732422,0.6679768562316895,0.6645590662956238,0.01889304630458355,0.6356307864189148,0.6406275629997253,0.6443610787391663,0.6553828716278076,0.6645590662956238,0.6785116195678711,0.6955538988113403,0.7035885453224182,0.7091255784034729
528,-0.6766409277915955,19.331314086914062,14.565325736999512,18.96077537536621,0.6766409277915955,0.6734635829925537,0.01845686137676239,0.6438620686531067,0.6488285660743713,0.6553441286087036,0.6624346375465393,0.6734635829925537,0.6914607286453247,0.7003850936889648,0.704949140548706,0.7091255784034729
576,-0.6850306391716003,18.54491424560547,14.322558403015137,17.619060039520264,0.6850305795669556,0.6858924627304077,0.019625674933195114,0.6488232612609863,0.6552027463912964,0.6610251665115356,0.6700716018676758,0.6858924627304077,0.6981887817382812,0.7051255106925964,0.7196028828620911,0.726119339466095
624,-0.6916407346725464,17.901182174682617,14.170478820800781,16.367236137390137,0.6916409134864807,0.6921139359474182,0.01961461640894413,0.6569435596466064,0.6642926335334778,0.6666184663772583,0.6774147748947144,0.6921139359474182,0.7040157318115234,0.7148738503456116,0.7232224345207214,0.7321642637252808
672,-0.697208821773529,17.33888816833496,14.030187606811523,15.204931259155273,0.6972088813781738,0.6957919597625732,0.019606152549386024,0.6623784899711609,0.6673752069473267,0.6721581220626831,0.6855993270874023,0.6957919597625732,0.7102136611938477,0.7188515067100525,0.7320122718811035,0.744131863117218
720,-0.7022891640663147,16.806943893432617,13.862467765808105,14.164947271347046,0.7022892236709595,0.7008392810821533,0.019415484741330147,0.6673763394355774,0.6688947677612305,0.6773763298988342,0.690621018409729,0.7008392810821533,0.7158852815628052,0.7241812348365784,0.7378637790679932,0.7471576929092407
768,-0.7066572904586792,16.341312408447266,13.702888488769531,13.200632095336914,0.706657350063324,0.7054274678230286,0.018119318410754204,0.6673763394355774,0.6743686199188232,0.6871194839477539,0.6956714987754822,0.7054274678230286,0.718285858631134,0.7298830151557922,0.7381035685539246,0.748337984085083
816,-0.7099825739860535,15.960334777832031,13.587202072143555,12.35510778427124,0.7099826335906982,0.7083122730255127,0.018701788038015366,0.6731418967247009,0.6796815395355225,0.6871194839477539,0.6997637748718262,0.7083122730255127,0.7224408388137817,0.7312580347061157,0.7437779903411865,0.7497203946113586
864,-0.7130666375160217,15.639801025390625,13.494730949401855,11.541173934936523,0.7130666375160217,0.7121485471725464,0.019001400098204613,0.6731418967247009,0.6847935318946838,0.6888128519058228,0.702277421951294,0.7121485471725464,0.7242556214332581,0.7335547804832458,0.749358594417572,0.7533628940582275
912,-0.7170589566230774,15.257295608520508,13.337636947631836,10.748671054840088,0.7170588970184326,0.7168945670127869,0.018045248463749886,0.6832926273345947,0.687197744846344,0.6950216889381409,0.7051019668579102,0.7168945670127869,0.7277377843856812,0.7364476919174194,0.7497375011444092,0.7533628940582275
960,-0.7194517254829407,14.967708587646484,13.237897872924805,10.045958518981934,0.7194517254829407,0.7199444770812988,0.017963850870728493,0.6832926273345947,0.6903321146965027,0.6976747512817383,0.7063673138618469,0.7199444770812988,0.7298424243927002,0.7399367690086365,0.7514190673828125,0.7616649270057678
1008,-0.7219091653823853,14.67042350769043,13.101659774780273,9.400521278381348,0.7219092845916748,0.7213881015777588,0.017749976366758347,0.6836339235305786,0.690645158290863,0.6988202929496765,0.7087241411209106,0.7213881015777588,0.7339980602264404,0.7404954433441162,0.7514190673828125,0.7617035508155823
1056,-0.7239657640457153,14.457246780395508,13.031421661376953,8.79667615890503,0.7239658832550049,0.7246719598770142,0.017477624118328094,0.6836339235305786,0.6957022547721863,0.7005280256271362,0.7134273052215576,0.7246719598770142,0.7351486682891846,0.7430593371391296,0.7516478300094604,0.7617035508155823
1104,-0.7256718277931213,14.28561782836914,12.977812767028809,8.277476072311401,0.7256718277931213,0.7270594835281372,0.01698085106909275,0.6917019486427307,0.695892333984375,0.7033494710922241,0.7158583998680115,0.7270594835281372,0.7351486682891846,0.7442570328712463,0.7529593706130981,0.7617035508155823
1152,-0.7269569039344788,14.11954116821289,12.929265975952148,7.7611154317855835,0.7269569635391235,0.7274253368377686,0.0165870264172554,0.6917949318885803,0.6981807947158813,0.7052897214889526,0.7175530791282654,0.7274253368377686,0.7362380027770996,0.7448116540908813,0.7557591795921326,0.7617035508155823
