step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-145.95999145507812,31.99183464050293,1.9826570749282837,44.256456756591795,-145.9600067138672,-145.5,24.677892684936523,-205.13999938964844,-182.1999969482422,-174.0,-158.25,-145.5,-128.0,-118.0,-112.8499984741211,-95.91999816894531
240,-161.3199920654297,31.98493766784668,2.1206471920013428,44.23556365966797,-161.32000732421875,-159.0,22.77932357788086,-216.0,-205.35000610351562,-187.6999969482422,-172.25,-159.0,-144.75,-136.0,-128.0,-125.95999908447266
360,-168.25999450683594,31.978870391845703,2.24290132522583,44.215919494628906,-168.25999450683594,-168.0,24.597000122070312,-216.55999755859375,-212.1999969482422,-201.10000610351562,-180.0,-168.0,-150.0,-138.0,-133.89999389648438,-129.9600067138672
480,-172.94000244140625,31.97285270690918,2.351529359817505,44.197540283203125,-172.94000244140625,-172.5,22.677661895751953,-216.55999755859375,-212.1999969482422,-201.10000610351562,-182.0,-172.5,-159.5,-144.0,-137.89999389648438,-135.8800048828125
600,-179.1999969482422,31.966588973999023,2.4528825283050537,44.17919006347656,-179.1999969482422,-177.5,20.96282386779785,-238.1199951171875,-216.0,-204.10000610351562,-188.5,-177.5,-166.0,-154.0,-149.9499969482422,-145.9600067138672
720,-183.37998962402344,31.960968017578125,2.5455377101898193,44.1622428894043,-183.3800048828125,-180.0,21.920209884643555,-242.0399932861328,-220.0,-214.10000610351562,-195.75,-180.0,-168.0,-159.89999389648438,-155.89999389648438,-147.9199981689453
840,-186.47999572753906,31.95458984375,2.632397174835205,44.14459457397461,-186.47999572753906,-182.0,22.191205978393555,-244.27999877929688,-234.1999969482422,-216.0,-198.0,-182.0,-170.75,-164.0,-159.89999389648438,-157.8000030517578
960,-188.6599884033203,31.948867797851562,2.7246015071868896,44.12582778930664,-188.66000366210938,-183.5,21.66666603088379,-244.27999877929688,-234.1999969482422,-216.0,-200.5,-183.5,-174.0,-166.0,-162.0,-158.0
1080,-190.01998901367188,31.94208335876465,2.8070180416107178,44.10763092041016,-190.02000427246094,-185.0,21.587949752807617,-244.27999877929688,-234.1999969482422,-216.1999969482422,-202.0,-185.0,-176.0,-167.8000030517578,-162.0,-158.0
1200,-191.89999389648438,31.93512535095215,2.893739700317383,44.08813629150391,-191.89999389648438,-187.5,21.28544044494629,-244.27999877929688,-234.1999969482422,-218.1999969482422,-204.0,-187.5,-178.0,-168.0,-165.89999389648438,-161.9600067138672
1320,-194.94000244140625,31.9284725189209,2.981549024581909,44.068051147460935,-194.94000244140625,-189.0,22.587528228759766,-258.0,-238.1999969482422,-220.39999389648438,-210.0,-189.0,-179.5,-172.0,-167.89999389648438,-161.9600067138672
1440,-197.0,31.92071533203125,3.0712318420410156,44.04619598388672,-197.0,-191.0,21.68778419494629,-258.0,-238.1999969482422,-224.1999969482422,-212.0,-191.0,-181.75,-174.0,-168.0,-165.9199981689453
1560,-197.6199951171875,31.911462783813477,3.15801739692688,44.02369232177735,-197.6199951171875,-191.0,21.85807991027832,-258.0,-238.1999969482422,-226.10000610351562,-212.25,-191.0,-182.0,-175.8000030517578,-168.0,-165.9199981689453
1680,-198.63999938964844,31.90268325805664,3.236776113510132,44.00242919921875,-198.63999938964844,-192.0,21.677413940429688,-258.0,-238.1999969482422,-226.10000610351562,-214.0,-192.0,-182.75,-176.0,-171.8000030517578,-165.9199981689453
1800,-200.44000244140625,31.892288208007812,3.320127487182617,43.97819290161133,-200.44000244140625,-193.5,20.924781799316406,-258.0,-238.1999969482422,-227.5,-215.25,-193.5,-186.0,-178.0,-175.89999389648438,-171.9199981689453
1920,-200.63999938964844,31.880842208862305,3.4097397327423096,43.95177993774414,-200.63999938964844,-194.0,20.85258674621582,-258.0,-238.1999969482422,-227.5,-215.25,-194.0,-186.0,-178.0,-175.89999389648438,-171.9199981689453
2040,-201.6999969482422,31.8702335357666,3.4952754974365234,43.92657241821289,-201.6999969482422,-195.5,20.96926498413086,-258.0,-238.1999969482422,-232.0,-216.0,-195.5,-188.0,-178.0,-175.89999389648438,-171.9199981689453
2160,-203.37998962402344,31.857175827026367,3.5816726684570312,43.897691345214845,-203.3800048828125,-199.0,21.158817291259766,-258.0,-242.10000610351562,-232.1999969482422,-216.25,-199.0,-188.0,-181.8000030517578,-176.0,-171.9199981689453
2280,-203.51998901367188,31.842153549194336,3.675077199935913,43.86575088500977,-203.52000427246094,-199.0,21.123674392700195,-258.0,-242.10000610351562,-232.1999969482422,-216.25,-199.0,-188.0,-181.8000030517578,-176.0,-171.9199981689453
2400,-203.87998962402344,31.826318740844727,3.7627112865448,43.83238983154297,-203.8800048828125,-199.0,21.012985229492188,-258.0,-242.10000610351562,-232.1999969482422,-217.25,-199.0,-188.75,-182.0,-176.0,-171.9199981689453
2520,-204.94000244140625,31.807722091674805,3.8569931983947754,43.79560852050781,-204.94000244140625,-202.0,20.792219161987305,-258.0,-242.10000610351562,-232.1999969482422,-218.25,-202.0,-189.75,-182.0,-177.89999389648438,-171.9199981689453
2640,-205.6599884033203,31.789289474487305,3.9527428150177,43.75792465209961,-205.66000366210938,-202.0,20.533981323242188,-258.0,-242.10000610351562,-232.1999969482422,-218.25,-202.0,-190.0,-183.8000030517578,-179.89999389648438,-171.9199981689453
2760,-206.739990234375,31.767831802368164,4.042113304138184,43.71746673583984,-206.74000549316406,-202.0,21.113323211669922,-258.0,-244.3000030517578,-234.3000030517578,-220.0,-202.0,-190.0,-185.8000030517578,-179.89999389648438,-171.9199981689453
2880,-207.33999633789062,31.739004135131836,4.129859924316406,43.66914520263672,-207.33999633789062,-203.0,20.616605758666992,-258.0,-244.3000030517578,-234.3000030517578,-220.0,-203.0,-191.5,-186.0,-181.89999389648438,-175.9199981689453
3000,-208.29998779296875,31.711515426635742,4.230848789215088,43.61932144165039,-208.3000030517578,-204.0,20.82570457458496,-258.0,-244.3000030517578,-237.0,-220.0,-204.0,-192.0,-186.0,-181.89999389648438,-175.9199981689453
3120,-208.97999572753906,31.682010650634766,4.332812786102295,43.56645202636719,-208.97999572753906,-204.5,20.474365234375,-258.0,-244.3000030517578,-237.0,-220.0,-204.5,-192.0,-188.0,-181.89999389648438,-176.0
3240,-210.47999572753906,31.649280548095703,4.44259786605835,43.506797790527344,-210.47999572753906,-209.0,20.132801055908203,-258.0,-244.3000030517578,-237.0,-221.75,-209.0,-193.75,-188.0,-182.0,-179.9199981689453
3360,-211.1999969482422,31.607620239257812,4.554940700531006,43.436266326904295,-211.1999969482422,-211.0,20.018991470336914,-258.0,-246.1999969482422,-237.10000610351562,-221.75,-211.0,-194.0,-188.0,-182.0,-179.9199981689453
3480,-211.5,31.567386627197266,4.667975902557373,43.36848831176758,-211.5,-212.0,19.92862319946289,-258.0,-246.1999969482422,-237.10000610351562,-221.75,-212.0,-194.0,-188.0,-182.0,-179.9199981689453
3600,-212.47999572753906,31.516544342041016,4.784648895263672,43.28647994995117,-212.47999572753906,-214.0,19.935134887695312,-258.0,-246.1999969482422,-238.39999389648438,-224.5,-214.0,-195.75,-188.89999389648438,-182.0,-180.0
3720,-213.29998779296875,31.461095809936523,4.888581275939941,43.2004150390625,-213.3000030517578,-214.5,19.710657119750977,-258.0,-246.1999969482422,-238.39999389648438,-226.0,-214.5,-196.0,-189.89999389648438,-185.8000030517578,-180.0
3840,-213.59999084472656,31.397565841674805,5.015572547912598,43.10010833740235,-213.60000610351562,-215.0,19.547889709472656,-258.0,-246.1999969482422,-238.39999389648438,-226.0,-215.0,-197.5,-190.0,-185.8000030517578,-180.0
3960,-214.1999969482422,31.328144073486328,5.1398396492004395,42.99244689941406,-214.1999969482422,-215.5,19.142621994018555,-258.0,-246.1999969482422,-238.39999389648438,-226.0,-215.5,-199.5,-190.0,-187.89999389648438,-180.0
4080,-217.47999572753906,31.252897262573242,5.265728950500488,42.87657852172852,-217.47999572753906,-216.0,20.766550064086914,-269.0199890136719,-257.04998779296875,-242.1999969482422,-231.25,-216.0,-201.75,-192.0,-190.0,-185.9600067138672
4200,-219.4199981689453,31.17124366760254,5.401961803436279,42.749392700195315,-219.4199981689453,-218.0,20.932836532592773,-269.0199890136719,-257.04998779296875,-246.0,-232.25,-218.0,-202.0,-192.89999389648438,-190.0,-185.9600067138672
