step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.7200012207031,63.74724578857422,5.755731105804443,88.06233469645183,-263.7200012207031,-261.5,54.5037727355957,-396.0400085449219,-368.45001220703125,-334.1000061035156,-293.0,-261.5,-228.75,-197.3000030517578,-180.85000610351562,-169.0
108,-298.7799987792969,63.50880432128906,7.327394008636475,87.56443277994792,-298.7799987792969,-296.0,48.64125442504883,-400.1199951171875,-388.3999938964844,-368.20001220703125,-334.25,-296.0,-264.75,-239.6999969482422,-227.9499969482422,-216.75999450683594
162,-314.3599853515625,63.276817321777344,8.50937271118164,87.09421284993489,-314.3599853515625,-314.0,42.48870849609375,-400.1199951171875,-388.3999938964844,-371.6000061035156,-341.25,-314.0,-278.0,-263.8999938964844,-255.75,-239.94000244140625
216,-328.6000061035156,63.02362060546875,9.48430347442627,86.61239624023438,-328.6000061035156,-332.0,42.729148864746094,-417.05999755859375,-403.1499938964844,-387.1000061035156,-354.5,-332.0,-298.0,-271.0,-263.95001220703125,-255.89999389648438
270,-339.5199890136719,62.793174743652344,10.395774841308594,86.14358774820964,-339.5199890136719,-334.5,43.27666091918945,-420.0199890136719,-417.0,-403.29998779296875,-370.0,-334.5,-307.75,-279.8999938964844,-271.95001220703125,-268.9800109863281
324,-345.67999267578125,62.533470153808594,11.220109939575195,85.64840952555339,-345.67999267578125,-339.0,40.140228271484375,-420.0199890136719,-417.0,-405.1000061035156,-374.0,-339.0,-317.0,-298.8999938964844,-284.75,-275.9200134277344
378,-353.239990234375,62.25230026245117,11.951690673828125,85.13510131835938,-353.239990234375,-349.0,40.16320037841797,-430.4800109863281,-417.1499938964844,-406.79998779296875,-382.75,-349.0,-324.0,-305.70001220703125,-295.75,-284.8999938964844
432,-362.8999938964844,61.943824768066406,12.591598510742188,84.60542551676433,-362.8999938964844,-358.5,40.12792205810547,-454.260009765625,-421.20001220703125,-416.1000061035156,-389.0,-358.5,-334.0,-314.79998779296875,-302.75,-287.94000244140625
486,-369.0199890136719,61.63646697998047,13.222454071044922,84.06136322021484,-369.0199890136719,-366.0,41.44031524658203,-467.239990234375,-430.04998779296875,-420.1000061035156,-396.5,-366.0,-338.75,-318.79998779296875,-305.8500061035156,-296.760009765625
540,-376.03997802734375,61.308990478515625,13.802840232849121,83.50275166829427,-376.0400085449219,-371.0,43.119117736816406,-479.260009765625,-454.6499938964844,-421.3999938964844,-402.75,-371.0,-350.75,-324.3999938964844,-307.8999938964844,-297.9800109863281
594,-382.1999816894531,60.943504333496094,14.366138458251953,82.89541371663411,-382.20001220703125,-378.0,45.53042984008789,-479.260009765625,-469.20001220703125,-435.20001220703125,-410.5,-378.0,-355.75,-327.0,-311.70001220703125,-297.9800109863281
648,-391.739990234375,60.56892395019531,14.871206283569336,82.27005259195964,-391.739990234375,-388.0,43.666831970214844,-482.20001220703125,-473.1499938964844,-446.79998779296875,-416.0,-388.0,-360.5,-334.8999938964844,-326.70001220703125,-317.9800109863281
702,-398.1399841308594,60.19584274291992,15.342817306518555,81.66573588053386,-398.1400146484375,-395.5,44.024539947509766,-492.3800048828125,-476.1499938964844,-467.20001220703125,-421.5,-395.5,-370.25,-342.70001220703125,-330.79998779296875,-318.9599914550781
756,-404.8999938964844,59.76011657714844,15.758563041687012,80.99311065673828,-404.8999938964844,-398.5,42.6601676940918,-497.2799987792969,-482.0,-470.1000061035156,-428.0,-398.5,-376.75,-357.79998779296875,-339.75,-333.739990234375
