step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-514.1199951171875,127.8899154663086,8.733501434326172,176.8658790588379,-514.1199951171875,-504.0,105.70651245117188,-739.280029296875,-699.1500244140625,-641.5999755859375,-602.5,-504.0,-433.75,-388.8999938964844,-363.7500305175781,-350.2198486328125
96,-574.5399780273438,127.80619812011719,9.765727996826172,176.66172790527344,-574.5399780273438,-559.0,92.75639343261719,-753.4400024414062,-724.75,-697.2000122070312,-638.0,-559.0,-506.75,-463.5,-427.550048828125,-393.89996337890625
144,-615.760009765625,127.7337875366211,10.600553512573242,176.48257446289062,-615.760009765625,-615.5,91.8116683959961,-801.5599975585938,-775.2999877929688,-745.5,-676.5,-615.5,-535.5,-502.79998779296875,-491.60003662109375,-464.8799743652344
192,-650.7999877929688,127.66650390625,11.329970359802246,176.3156280517578,-650.7999877929688,-648.0,92.39480590820312,-843.239990234375,-799.2000122070312,-773.2000122070312,-718.0,-648.0,-571.5,-533.0,-505.9000244140625,-493.45989990234375
240,-670.1599731445312,127.60616302490234,11.946638107299805,176.1646957397461,-670.1599731445312,-665.5,90.54266357421875,-855.1799926757812,-822.3499755859375,-781.7999877929688,-739.75,-665.5,-614.25,-545.9000244140625,-530.6500244140625,-500.3198547363281
288,-688.0399780273438,127.54440307617188,12.548545837402344,176.00878143310547,-688.0399780273438,-678.0,93.7127456665039,-939.6400146484375,-843.5999755859375,-793.5,-744.25,-678.0,-620.75,-571.2000122070312,-551.8500366210938,-533.0
336,-696.1799926757812,127.48616027832031,13.030235290527344,175.8728790283203,-696.1799926757812,-683.5,91.95394897460938,-939.6400146484375,-854.0499877929688,-800.9000244140625,-749.25,-683.5,-632.25,-591.5999755859375,-561.8500366210938,-543.7799682617188
384,-711.1399536132812,127.41926574707031,13.513827323913574,175.72571563720703,-711.1400146484375,-696.0,92.50200653076172,-939.6400146484375,-856.4000244140625,-822.7000122070312,-767.5,-696.0,-646.0,-615.2999877929688,-591.5000610351562,-558.699951171875
432,-717.5,127.35745239257812,13.929204940795898,175.59033584594727,-717.5,-704.5,91.55626678466797,-939.6400146484375,-856.4000244140625,-829.9000244140625,-776.25,-704.5,-647.5,-616.0,-594.9000244140625,-581.5999145507812
480,-723.3999633789062,127.29930114746094,14.369283676147461,175.45251083374023,-723.4000244140625,-717.0,90.120361328125,-939.6400146484375,-856.4000244140625,-829.9000244140625,-780.25,-717.0,-656.5,-616.0,-594.9000244140625,-581.5999145507812
528,-731.0199584960938,127.24208068847656,14.762042045593262,175.32293701171875,-731.02001953125,-727.5,88.76327514648438,-939.6400146484375,-865.3499755859375,-829.9000244140625,-789.25,-727.5,-666.0,-623.9000244140625,-608.550048828125,-591.39990234375
576,-739.0,127.19033813476562,15.158742904663086,175.1947898864746,-739.0,-742.0,86.01185607910156,-939.6400146484375,-865.3499755859375,-829.9000244140625,-792.25,-742.0,-676.0,-629.4000244140625,-620.9500122070312,-592.3798828125
624,-742.0799560546875,127.1344223022461,15.52949333190918,175.06625366210938,-742.0800170898438,-742.5,85.98228454589844,-939.6400146484375,-865.3499755859375,-839.5999755859375,-798.5,-742.5,-677.5,-633.0,-620.9500122070312,-592.3798828125
