step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-245.6999969482422,127.96879577636719,7.519465446472168,177.06727091471353,-245.6999969482422,-249.0,60.71152877807617,-378.05999755859375,-354.6499938964844,-322.20001220703125,-283.0,-249.0,-204.5,-165.89999389648438,-154.0,-147.0
66,-278.3599853515625,127.93746948242188,7.838043212890625,177.00517781575522,-278.3599853515625,-277.0,54.057838439941406,-378.05999755859375,-373.0,-354.5,-317.5,-277.0,-235.5,-206.8000030517578,-199.0,-190.0
99,-296.4599914550781,127.90751647949219,8.15890121459961,176.94405619303384,-296.4599914550781,-292.0,50.83039093017578,-425.1000061035156,-376.25,-367.5,-330.25,-292.0,-256.75,-234.70001220703125,-224.0,-216.79995727539062
132,-312.53997802734375,127.8748779296875,8.462590217590332,176.88073221842447,-312.5400085449219,-313.5,51.34713363647461,-430.0199890136719,-401.20001220703125,-376.5,-343.0,-313.5,-275.0,-250.0,-238.7000274658203,-224.97999572753906
165,-321.1199951171875,127.84678649902344,8.744430541992188,176.82242838541666,-321.1199951171875,-318.0,49.96844482421875,-431.5,-406.0,-381.0,-349.5,-318.0,-286.0,-259.0,-255.75003051757812,-238.87997436523438
198,-327.8999938964844,127.81404876708984,9.023792266845703,176.75936889648438,-327.8999938964844,-325.5,51.18642044067383,-456.05999755859375,-425.25,-384.1000061035156,-357.0,-325.5,-287.0,-262.70001220703125,-257.95001220703125,-249.7799530029297
231,-334.1199951171875,127.78084564208984,9.302908897399902,176.69415283203125,-334.1199951171875,-329.0,51.73862838745117,-459.760009765625,-430.04998779296875,-394.6999816894531,-367.5,-329.0,-297.0,-274.4000244140625,-259.0,-257.61993408203125
264,-336.0799865722656,127.74879455566406,9.55914306640625,176.63143920898438,-336.0799865722656,-334.5,51.294578552246094,-459.760009765625,-430.04998779296875,-394.6999816894531,-370.0,-334.5,-297.0,-276.79998779296875,-259.95001220703125,-258.59991455078125
297,-341.1000061035156,127.71701049804688,9.8372163772583,176.56510416666666,-341.1000061035156,-338.5,51.20283126831055,-459.760009765625,-430.04998779296875,-405.20001220703125,-372.25,-338.5,-301.25,-280.6000061035156,-259.95001220703125,-258.59991455078125
330,-343.94000244140625,127.68502807617188,10.095070838928223,176.50110880533853,-343.94000244140625,-339.5,49.319942474365234,-459.760009765625,-430.04998779296875,-407.0,-373.0,-339.5,-308.0,-287.0,-277.0,-259.0
363,-346.1600036621094,127.65402221679688,10.361212730407715,176.4378865559896,-346.1600036621094,-341.5,49.84169387817383,-459.760009765625,-431.0,-407.29998779296875,-375.0,-341.5,-312.0,-287.8999938964844,-277.0,-259.0
396,-349.8800048828125,127.62178802490234,10.598152160644531,176.37421162923178,-349.8800048828125,-343.5,48.512325286865234,-459.760009765625,-431.0,-411.5,-375.0,-343.5,-319.75,-291.0,-286.70001220703125,-276.6399230957031
429,-354.1600036621094,127.5870590209961,10.825937271118164,176.3085174560547,-354.1600036621094,-349.5,47.579769134521484,-459.760009765625,-431.0,-416.0,-381.0,-349.5,-322.5,-295.0,-290.8500061035156,-276.6399230957031
462,-356.05999755859375,127.55506896972656,11.069598197937012,176.2437489827474,-356.05999755859375,-350.5,46.043636322021484,-459.760009765625,-431.0,-416.0,-381.0,-350.5,-326.75,-298.79998779296875,-291.0,-280.91998291015625
495,-357.44000244140625,127.52364349365234,11.309619903564453,176.17937723795572,-357.44000244140625,-351.0,45.52566909790039,-459.760009765625,-431.0,-416.0,-381.5,-351.0,-329.0,-298.79998779296875,-291.0,-280.91998291015625
