step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.534035861492157,127.92626953125,7.8655104637146,176.9923350016276,0.534035861492157,0.5360578894615173,0.01278065424412489,0.5104051828384399,0.5131203532218933,0.5160836577415466,0.52276611328125,0.5360578894615173,0.5446032285690308,0.549767255783081,0.553309440612793,0.5559430718421936
96,-0.5384841561317444,127.83349609375,8.464207649230957,176.83831787109375,0.5384842157363892,0.5393012762069702,0.011543347500264645,0.5131239891052246,0.5177791714668274,0.5212239027023315,0.5322047472000122,0.5393012762069702,0.5468698740005493,0.5514798760414124,0.5559440851211548,0.5577138662338257
144,-0.5410282015800476,127.7237777709961,9.05447006225586,176.66345723470053,0.5410282015800476,0.5418289303779602,0.010978782549500465,0.5196256637573242,0.523155927658081,0.5248337984085083,0.5331766605377197,0.5418289303779602,0.5483430624008179,0.5544994473457336,0.5568532347679138,0.5624825358390808
192,-0.5431069135665894,127.59877014160156,9.621148109436035,176.4726104736328,0.5431069731712341,0.5430676937103271,0.010655793361365795,0.5232346653938293,0.5250678062438965,0.5282328128814697,0.5360767245292664,0.5430676937103271,0.5499798059463501,0.5566073060035706,0.5581504702568054,0.5646049976348877
240,-0.5450931191444397,127.46043395996094,10.135923385620117,176.270263671875,0.5450930595397949,0.5454871654510498,0.010543760843575,0.5235995650291443,0.5258471965789795,0.5309969782829285,0.5401006937026978,0.5454871654510498,0.5531061887741089,0.5575113892555237,0.5616501569747925,0.5646049976348877
288,-0.5469476580619812,127.29964447021484,10.63284683227539,176.04436238606772,0.5469476580619812,0.5476474165916443,0.01027233898639679,0.5262864232063293,0.5276529788970947,0.5329331755638123,0.5406481623649597,0.5476474165916443,0.5540869235992432,0.5599179863929749,0.5620230436325073,0.5646049976348877
336,-0.5485117435455322,127.12129974365234,11.054911613464355,175.8059336344401,0.5485117435455322,0.5485087037086487,0.009670176543295383,0.5268990397453308,0.5329670906066895,0.535049319267273,0.5426652431488037,0.5485087037086487,0.5554706454277039,0.5599179863929749,0.5620230436325073,0.5646049976348877
384,-0.5503155589103699,126.93221282958984,11.485700607299805,175.5532989501953,0.5503155589103699,0.549557626247406,0.010229291394352913,0.5319069623947144,0.5335146188735962,0.5358220338821411,0.5438185930252075,0.549557626247406,0.5576677322387695,0.561890721321106,0.567470133304596,0.5733280181884766
432,-0.5525764226913452,126.72093963623047,11.86740779876709,175.28238423665366,0.5525763630867004,0.5529757142066956,0.010326478630304337,0.5334177017211914,0.5356165170669556,0.5391501784324646,0.5451363325119019,0.5529757142066956,0.560249388217926,0.5645732879638672,0.568307638168335,0.5733280181884766
480,-0.5545715093612671,126.49931335449219,12.261444091796875,174.99779764811197,0.5545715093612671,0.5551831126213074,0.010888458229601383,0.533515453338623,0.5356165170669556,0.540244460105896,0.5469463467597961,0.5551831126213074,0.5618517994880676,0.5680985450744629,0.5707930326461792,0.5740569829940796
528,-0.5555450916290283,126.26716613769531,12.605470657348633,174.70541381835938,0.5555450320243835,0.5564189553260803,0.010784170590341091,0.5355880260467529,0.5387291312217712,0.5409569144248962,0.5472024083137512,0.5564189553260803,0.5623893737792969,0.5687417387962341,0.5714442133903503,0.5795774459838867
576,-0.5570516586303711,126.0115966796875,12.945863723754883,174.3907928466797,0.5570517182350159,0.5581953525543213,0.011297455988824368,0.5378233194351196,0.5387789011001587,0.5413530468940735,0.5491566061973572,0.5581953525543213,0.5647599101066589,0.5710111260414124,0.5733465552330017,0.580186128616333
624,-0.5592219829559326,125.74774169921875,13.291407585144043,174.06499735514322,0.5592219829559326,0.5599360466003418,0.010821668431162834,0.540239155292511,0.5419095158576965,0.5431104302406311,0.5507031083106995,0.5599360466003418,0.5675143003463745,0.5717684626579285,0.5740586519241333,0.580186128616333
672,-0.5612942576408386,125.48124694824219,13.654146194458008,173.7300821940104,0.5612942576408386,0.5607315897941589,0.01070941798388958,0.5424903035163879,0.5442667603492737,0.5453844666481018,0.5536437630653381,0.5607315897941589,0.5691026449203491,0.5732652544975281,0.5795786380767822,0.5819132924079895
720,-0.5622751712799072,125.20172119140625,13.96345043182373,173.38787841796875,0.5622751712799072,0.5623290538787842,0.010673807002604008,0.5429124236106873,0.5445184111595154,0.5476439595222473,0.5559225678443909,0.5623290538787842,0.5707995295524597,0.5741494297981262,0.5795786380767822,0.5819132924079895
768,-0.5638076663017273,124.90391540527344,14.285688400268555,173.0232899983724,0.5638077259063721,0.5647087097167969,0.010939071886241436,0.5429124236106873,0.547144889831543,0.5480725765228271,0.5567245483398438,0.5647087097167969,0.5717669129371643,0.5775747895240784,0.5803561806678772,0.5832729935646057
816,-0.565563976764679,124.61018371582031,14.5812406539917,172.666748046875,0.5655639171600342,0.5668261647224426,0.011293400079011917,0.5429124236106873,0.5480256676673889,0.5487345457077026,0.5580925941467285,0.5668261647224426,0.5732166767120361,0.5795908570289612,0.5819464921951294,0.5861188769340515
864,-0.566862940788269,124.29618835449219,14.848367691040039,172.29072062174478,0.5668630003929138,0.5680910348892212,0.011624816805124283,0.5479297637939453,0.548161506652832,0.5516729950904846,0.558282196521759,0.5680910348892212,0.5741366147994995,0.5804077982902527,0.5838072896003723,0.5904386639595032
912,-0.5679289698600769,123.97078704833984,15.10703182220459,171.9013671875,0.5679290294647217,0.5701563954353333,0.011489043943583965,0.5479297637939453,0.5482266545295715,0.5520130395889282,0.5592228174209595,0.5701563954353333,0.5748248100280762,0.5813909769058228,0.5861266851425171,0.5904386639595032
960,-0.5695326328277588,123.63566589355469,15.341669082641602,171.50262451171875,0.569532573223114,0.5718561410903931,0.011217141523957253,0.5481617450714111,0.5487887263298035,0.5528892278671265,0.5602468848228455,0.5718561410903931,0.5762776732444763,0.5832979679107666,0.5867571234703064,0.5904386639595032
1008,-0.5706297755241394,123.28172302246094,15.571813583374023,171.08480834960938,0.5706297755241394,0.5728849172592163,0.010989409871399403,0.5482267141342163,0.5518918037414551,0.554201602935791,0.5621781349182129,0.5728849172592163,0.578188419342041,0.5832979679107666,0.5867571234703064,0.5904386639595032
1056,-0.5725281238555908,122.92228698730469,15.797012329101562,170.6605987548828,0.5725281238555908,0.5737447738647461,0.01116707269102335,0.5500648617744446,0.5530177354812622,0.5570108294487,0.5648236274719238,0.5737447738647461,0.5797264575958252,0.5867856740951538,0.5904418230056763,0.5929032564163208
1104,-0.5738950371742249,122.55236053466797,15.998123168945312,170.22779846191406,0.5738950967788696,0.5744903683662415,0.011302382685244083,0.5519809126853943,0.5541626214981079,0.558559238910675,0.5654863119125366,0.5744903683662415,0.5812755227088928,0.5874125957489014,0.5910103917121887,0.5980453491210938
1152,-0.5756586194038391,122.16864013671875,16.224308013916016,169.77450052897134,0.5756586790084839,0.5770208835601807,0.011602910235524178,0.5522303581237793,0.5568997859954834,0.5594689846038818,0.567068338394165,0.5770208835601807,0.5829780101776123,0.589393675327301,0.5929368734359741,0.5991021990776062
1200,-0.5766305923461914,121.79720306396484,16.467819213867188,169.3297373453776,0.5766306519508362,0.5774078369140625,0.011869232170283794,0.553378701210022,0.5580437779426575,0.559493899345398,0.5679600834846497,0.5774078369140625,0.5852591395378113,0.5905067324638367,0.5942679643630981,0.6023045778274536
1248,-0.5780178904533386,121.39631652832031,16.663677215576172,168.8628946940104,0.5780179500579834,0.5793817043304443,0.01191864162683487,0.5568463206291199,0.559066891670227,0.5609361529350281,0.5696156620979309,0.5793817043304443,0.5862166881561279,0.5909608602523804,0.5983782410621643,0.6023045778274536
1296,-0.5784565210342407,121.00146484375,16.859169006347656,168.39950561523438,0.5784565210342407,0.579688310623169,0.011682041920721531,0.5576290488243103,0.5594768524169922,0.561460554599762,0.5721115469932556,0.579688310623169,0.5862630009651184,0.5909608602523804,0.5983782410621643,0.6023045778274536
1344,-0.5803712606430054,120.58086395263672,17.05006980895996,167.90501403808594,0.5803712606430054,0.5803055763244629,0.011827013455331326,0.5594881176948547,0.5604932904243469,0.5639188885688782,0.5721115469932556,0.5803055763244629,0.5885829329490662,0.5942829847335815,0.6008766293525696,0.6045474410057068
1392,-0.582131564617157,120.1622314453125,17.226367950439453,167.41583251953125,0.582131564617157,0.5829862952232361,0.012108266353607178,0.5602166056632996,0.5635111927986145,0.5650829672813416,0.5728586912155151,0.5829862952232361,0.5903522968292236,0.5983566045761108,0.602321982383728,0.6047865748405457
1440,-0.5836178660392761,119.73408508300781,17.410680770874023,166.91307067871094,0.5836178660392761,0.5847258567810059,0.011738485656678677,0.5646072030067444,0.5648247003555298,0.5674661993980408,0.5736790299415588,0.5847258567810059,0.5910341739654541,0.5992029309272766,0.6029563546180725,0.6052117943763733
1488,-0.5848655104637146,119.30255126953125,17.6209659576416,166.40350850423178,0.5848654508590698,0.5861622095108032,0.01184516679495573,0.5646072030067444,0.5653958916664124,0.567977786064148,0.5743348598480225,0.5861622095108032,0.5929244756698608,0.6014765501022339,0.6045466065406799,0.6064919829368591
1536,-0.5859093070030212,118.86531066894531,17.824710845947266,165.8851114908854,0.585909366607666,0.5872822999954224,0.011961525306105614,0.5646072030067444,0.5667015910148621,0.5694782137870789,0.5745069980621338,0.5872822999954224,0.5940297842025757,0.6019416451454163,0.6045466065406799,0.6064919829368591
1584,-0.5873603820800781,118.38565063476562,17.980247497558594,165.32938130696616,0.5873603224754333,0.5882856249809265,0.011958795599639416,0.5653598308563232,0.5678694248199463,0.5701849460601807,0.5771712064743042,0.5882856249809265,0.5967535972595215,0.6020469665527344,0.6047931909561157,0.6064919829368591
1632,-0.588660478591919,117.93217468261719,18.137161254882812,164.79660034179688,0.5886605381965637,0.5909531116485596,0.011819614097476006,0.5660231709480286,0.5680215358734131,0.5702888369560242,0.5794360041618347,0.5909531116485596,0.5980604290962219,0.602912425994873,0.6047931909561157,0.6064919829368591
1680,-0.5898967385292053,117.45327758789062,18.311559677124023,164.23516337076822,0.5898967385292053,0.5922000408172607,0.011780268512666225,0.5680246353149414,0.5696194171905518,0.5705999732017517,0.581088125705719,0.5922000408172607,0.5990498065948486,0.6043453216552734,0.605915367603302,0.6079286336898804
1728,-0.5906274914741516,116.9849853515625,18.479808807373047,163.68121846516928,0.5906274318695068,0.5929194092750549,0.011655202135443687,0.5689257383346558,0.5702161192893982,0.5707908868789673,0.5812060236930847,0.5929194092750549,0.6000431776046753,0.6048080325126648,0.6065036058425903,0.6085381507873535
1776,-0.591805100440979,116.50250244140625,18.616884231567383,163.1148885091146,0.591805100440979,0.5931873321533203,0.011723615229129791,0.5689306259155273,0.570361852645874,0.5739439129829407,0.5834214687347412,0.5931873321533203,0.6012021899223328,0.6059442162513733,0.6085548400878906,0.610039472579956
1824,-0.59389728307724,116.00897216796875,18.75616455078125,162.5365193684896,0.5938973426818848,0.5965254306793213,0.011650542728602886,0.5705596208572388,0.5731753706932068,0.5773887038230896,0.584892749786377,0.5965254306793213,0.6032221913337708,0.607351541519165,0.6091707348823547,0.6104466915130615
1872,-0.5950149297714233,115.50765228271484,18.8917236328125,161.94580078125,0.5950149297714233,0.5983395576477051,0.011797023005783558,0.5710589289665222,0.5731753706932068,0.5790213346481323,0.585774302482605,0.5983395576477051,0.6043542623519897,0.6080354452133179,0.6125985980033875,0.6151041388511658
1920,-0.5967773199081421,114.99864196777344,19.03815460205078,161.3453623453776,0.5967773199081421,0.6003129482269287,0.011547367088496685,0.5740635991096497,0.5778675079345703,0.5803005695343018,0.5866866111755371,0.6003129482269287,0.6045405864715576,0.6092296838760376,0.6139959096908569,0.6157298684120178
1968,-0.5982641577720642,114.49191284179688,19.162857055664062,160.74817403157553,0.598264217376709,0.6008714437484741,0.011467333883047104,0.5760824680328369,0.5792443752288818,0.581169605255127,0.5881038308143616,0.6008714437484741,0.6068264245986938,0.6119540929794312,0.6157307624816895,0.6167086362838745
2016,-0.599869966506958,113.98775482177734,19.31336212158203,160.14662170410156,0.599869966506958,0.6019717454910278,0.011609040200710297,0.5760824680328369,0.5792443752288818,0.581498920917511,0.5918152928352356,0.6019717454910278,0.6085973381996155,0.6136865615844727,0.6163775324821472,0.6186211705207825
2064,-0.6015194058418274,113.4591064453125,19.425151824951172,159.5235799153646,0.6015194058418274,0.6034787893295288,0.011961539275944233,0.5783212184906006,0.5793370604515076,0.5836558938026428,0.5922459363937378,0.6034787893295288,0.6114187240600586,0.6157589554786682,0.6170507073402405,0.618645429611206
2112,-0.602759063243866,112.92217254638672,19.563634872436523,158.88724772135416,0.6027591228485107,0.6038166284561157,0.011746580712497234,0.5791558623313904,0.581642746925354,0.5844360589981079,0.5944818258285522,0.6038166284561157,0.6124324202537537,0.6164758205413818,0.6181834936141968,0.619972825050354
2160,-0.6038705110549927,112.39138793945312,19.6800594329834,158.26070149739584,0.6038705110549927,0.6048353314399719,0.011876067146658897,0.5792466402053833,0.5826370120048523,0.5867983102798462,0.5954626202583313,0.6048353314399719,0.6135156154632568,0.618137538433075,0.6188158392906189,0.6232682466506958
2208,-0.6045480966567993,111.85978698730469,19.812477111816406,157.62378438313803,0.6045480966567993,0.6056250333786011,0.012152619659900665,0.5792466402053833,0.5826370120048523,0.5877369046211243,0.5964918732643127,0.6056250333786011,0.6140913963317871,0.6182985901832581,0.6225983500480652,0.6247369050979614
2256,-0.6060885190963745,111.32089233398438,19.910106658935547,156.98694864908853,0.6060886383056641,0.6067168712615967,0.011808703653514385,0.5826471447944641,0.5870830416679382,0.5894023180007935,0.5975423455238342,0.6067168712615967,0.6145273447036743,0.6189815402030945,0.6246759295463562,0.6251166462898254
2304,-0.6068979501724243,110.78369140625,20.01376724243164,156.34797159830728,0.6068980693817139,0.6083514094352722,0.011711533181369305,0.585362434387207,0.5879511833190918,0.5911436080932617,0.5980672836303711,0.6083514094352722,0.6150394082069397,0.6207456588745117,0.6247378587722778,0.6268677115440369
