step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5757229924201965,31.811492919921875,2.974116086959839,43.952449798583984,0.5757230520248413,0.5768814086914062,0.019583193585276604,0.5461450815200806,0.5481564402580261,0.5529312491416931,0.5606240630149841,0.5768814086914062,0.5836943984031677,0.6044033765792847,0.6115657687187195,0.6181027889251709
96,-0.5878791809082031,31.535816192626953,3.748342990875244,43.540208180745445,0.5878792405128479,0.5837388038635254,0.018816350027918816,0.5572634935379028,0.5617995858192444,0.565248429775238,0.5737048983573914,0.5837388038635254,0.600832998752594,0.6128535270690918,0.6181371212005615,0.6280862092971802
144,-0.5968846082687378,31.18710708618164,4.344078063964844,43.05984624226888,0.5968846082687378,0.595404863357544,0.01810631714761257,0.5686441659927368,0.5720226168632507,0.5756474137306213,0.5816534161567688,0.595404863357544,0.6108512878417969,0.6208166480064392,0.6288238167762756,0.6348545551300049
192,-0.6037737727165222,30.78795623779297,4.821805000305176,42.526145935058594,0.6037738919258118,0.6026163101196289,0.017342371866106987,0.570919930934906,0.5792577266693115,0.583522379398346,0.5900328755378723,0.6026163101196289,0.6163740754127502,0.6279606223106384,0.6348650455474854,0.6389361023902893
240,-0.6107415556907654,30.304244995117188,5.203405857086182,41.90901184082031,0.6107416152954102,0.6081766486167908,0.018714839592576027,0.5814685821533203,0.5850483179092407,0.5887613892555237,0.5969480872154236,0.6081766486167908,0.6224270462989807,0.6370139122009277,0.6457314491271973,0.6495176553726196
288,-0.6168069839477539,29.784276962280273,5.548173427581787,41.248345692952476,0.6168069839477539,0.6150402426719666,0.02113150805234909,0.5834823250770569,0.5882821679115295,0.590368390083313,0.601739227771759,0.6150402426719666,0.6297965049743652,0.6441991329193115,0.6521159410476685,0.6608180999755859
336,-0.6234740018844604,29.26290512084961,5.814274787902832,40.590474446614586,0.6234740614891052,0.6192692518234253,0.020895855501294136,0.5906291007995605,0.5921713709831238,0.5979225039482117,0.6094416379928589,0.6192692518234253,0.6368505954742432,0.6492499709129333,0.6573643684387207,0.665484607219696
384,-0.6276586651802063,28.715072631835938,6.018704891204834,39.90778605143229,0.6276586651802063,0.6225965023040771,0.020936861634254456,0.5921761393547058,0.5985773801803589,0.6044734120368958,0.6137307286262512,0.6225965023040771,0.6408935785293579,0.6554812788963318,0.6649221777915955,0.6721097826957703
432,-0.6331262588500977,28.124771118164062,6.155721187591553,39.18614959716797,0.6331263184547424,0.6286656856536865,0.02280004881322384,0.5970649123191833,0.6000540256500244,0.6066557168960571,0.6182249188423157,0.6286656856536865,0.6464405655860901,0.6632266044616699,0.6691089272499084,0.6888270974159241
480,-0.6397360563278198,27.520111083984375,6.3094282150268555,38.435228983561196,0.6397360563278198,0.638971209526062,0.02451566606760025,0.5995863080024719,0.6060635447502136,0.6108611226081848,0.6224741339683533,0.638971209526062,0.6545227766036987,0.6671326756477356,0.6745131015777588,0.7005065679550171
528,-0.6451222896575928,26.92696189880371,6.421648979187012,37.69491195678711,0.6451222896575928,0.6424945592880249,0.024116244167089462,0.6063756942749023,0.6105080842971802,0.6191684007644653,0.6272515058517456,0.6424945592880249,0.6586065888404846,0.6731064319610596,0.6890612244606018,0.7005065679550171
576,-0.6508862376213074,26.329132080078125,6.513490200042725,36.94690704345703,0.6508861780166626,0.6497478485107422,0.025539660826325417,0.6107993721961975,0.6138471961021423,0.6224150657653809,0.6314223408699036,0.6497478485107422,0.6644992828369141,0.6841731667518616,0.7034551501274109,0.7123876214027405
624,-0.6543359160423279,25.690587997436523,6.60907506942749,36.15361785888672,0.6543359160423279,0.6518958806991577,0.02419734187424183,0.6152747869491577,0.619316577911377,0.6226216554641724,0.638964056968689,0.6518958806991577,0.6650274991989136,0.6873946189880371,0.7034551501274109,0.712408721446991
672,-0.6595594882965088,25.06197166442871,6.66996955871582,35.354278564453125,0.659559428691864,0.657089352607727,0.024036923423409462,0.6185204386711121,0.6206201314926147,0.6313003301620483,0.6431544423103333,0.657089352607727,0.6732484102249146,0.6931479573249817,0.7086725831031799,0.7129064798355103
720,-0.664105236530304,24.459514617919922,6.725529670715332,34.590240478515625,0.664105236530304,0.6634683609008789,0.025604167953133583,0.6195377111434937,0.6227118968963623,0.633842408657074,0.6468771696090698,0.6634683609008789,0.6765019297599792,0.7036375999450684,0.7123677134513855,0.7183648347854614
768,-0.6688224673271179,23.87139892578125,6.750155448913574,33.837687174479164,0.6688224673271179,0.6677611470222473,0.026397353038191795,0.6195377111434937,0.6313881278038025,0.6379665732383728,0.6510330438613892,0.6677611470222473,0.6824022531509399,0.7050837874412537,0.7179858684539795,0.7347804307937622
816,-0.6721459627151489,23.2918701171875,6.781114101409912,33.08580525716146,0.6721460223197937,0.6681962609291077,0.02684854157269001,0.6311405897140503,0.6349270343780518,0.6408305764198303,0.6527296304702759,0.6681962609291077,0.6874070167541504,0.7090632319450378,0.7217809557914734,0.7369607090950012
864,-0.6758808493614197,22.709386825561523,6.772401332855225,32.34384282430013,0.6758809685707092,0.6732670068740845,0.02707737870514393,0.6330819129943848,0.6387488842010498,0.6425666809082031,0.6544452905654907,0.6732670068740845,0.6932080388069153,0.7142912745475769,0.7271456718444824,0.7370126247406006
912,-0.6801567077636719,22.11482810974121,6.769238471984863,31.57342529296875,0.6801567077636719,0.6802785396575928,0.028246816247701645,0.6349843740463257,0.6387488842010498,0.6426474452018738,0.662510335445404,0.6802785396575928,0.6964235305786133,0.7149145007133484,0.7342939376831055,0.7543726563453674
960,-0.6842259168624878,21.535614013671875,6.752559661865234,30.820376714070637,0.6842259764671326,0.6852407455444336,0.02948755770921707,0.6367810368537903,0.6395263075828552,0.6478868126869202,0.6646100282669067,0.6852407455444336,0.6990301609039307,0.7216979265213013,0.7414529323577881,0.7568469643592834
1008,-0.6872230172157288,20.977161407470703,6.7135419845581055,30.097583134969074,0.6872231364250183,0.6857910752296448,0.03103111870586872,0.6374741792678833,0.6426209807395935,0.6501061320304871,0.6660541296005249,0.6857910752296448,0.7049160599708557,0.7218548655509949,0.7498250007629395,0.7574108839035034
1056,-0.6892943382263184,20.413543701171875,6.6814985275268555,29.358426411946613,0.6892943382263184,0.6861764192581177,0.03048107586801052,0.6414413452148438,0.6470380425453186,0.6522236466407776,0.6696012020111084,0.6861764192581177,0.7056314945220947,0.7248104214668274,0.7504706382751465,0.7574108839035034
1104,-0.6926249265670776,19.857181549072266,6.650001525878906,28.6124324798584,0.6926249861717224,0.6893521547317505,0.030390068888664246,0.6423221230506897,0.6494278907775879,0.6570529937744141,0.6728997230529785,0.6893521547317505,0.7062695026397705,0.7269769310951233,0.7527855634689331,0.7609279751777649
1152,-0.6953402757644653,19.328847885131836,6.59036922454834,27.91127586364746,0.6953402161598206,0.6934388279914856,0.03128921613097191,0.644463062286377,0.6506429314613342,0.6572266817092896,0.6742467284202576,0.6934388279914856,0.7115206718444824,0.7296596765518188,0.7531886100769043,0.7833703756332397
1200,-0.6991819739341736,18.821998596191406,6.5570387840271,27.21143913269043,0.6991820335388184,0.6962614059448242,0.031892191618680954,0.6495228409767151,0.6556911468505859,0.6617034673690796,0.6764050722122192,0.6962614059448242,0.7154789566993713,0.7418027520179749,0.7569011449813843,0.7834728360176086
1248,-0.7025012969970703,18.30992889404297,6.545588970184326,26.492631276448567,0.7025012969970703,0.7019034028053284,0.03276657313108444,0.6504849791526794,0.6577475070953369,0.6645064353942871,0.6780137419700623,0.7019034028053284,0.7180977463722229,0.7461274862289429,0.7617338299751282,0.7835997939109802
1296,-0.7051782011985779,17.830339431762695,6.479255676269531,25.836461385091145,0.7051782011985779,0.7024487257003784,0.03266157582402229,0.6522918343544006,0.6604012846946716,0.6646977663040161,0.6827688217163086,0.7024487257003784,0.7181553244590759,0.7574868202209473,0.766231119632721,0.7863790988922119
1344,-0.707671046257019,17.33696174621582,6.400895595550537,25.1638921101888,0.707671046257019,0.7041041851043701,0.03272157162427902,0.655902087688446,0.6615647077560425,0.6701837778091431,0.6847718358039856,0.7041041851043701,0.721821129322052,0.7574868202209473,0.7713988423347473,0.7865892648696899
1392,-0.7094849944114685,16.869701385498047,6.3525004386901855,24.50409507751465,0.7094849348068237,0.7088347673416138,0.0323013961315155,0.6593747735023499,0.6643137335777283,0.6728405952453613,0.6856008172035217,0.7088347673416138,0.7221840620040894,0.7574868202209473,0.7713988423347473,0.7865892648696899
1440,-0.7108173966407776,16.412654876708984,6.291640758514404,23.867987314860027,0.7108173966407776,0.7105335593223572,0.03241829201579094,0.6593747735023499,0.6670686602592468,0.6728405952453613,0.6856008172035217,0.7105335593223572,0.7250036597251892,0.7574868202209473,0.7713988423347473,0.794549822807312
1488,-0.7134931683540344,15.986577987670898,6.235628128051758,23.249486287434895,0.7134931087493896,0.7127099633216858,0.03259216994047165,0.659419059753418,0.6687313914299011,0.6756954789161682,0.6874510049819946,0.7127099633216858,0.7268336415290833,0.7579340934753418,0.7772682905197144,0.794549822807312
1536,-0.7153915166854858,15.563604354858398,6.167859077453613,22.651661554972332,0.7153914570808411,0.715715765953064,0.033106908202171326,0.6626362204551697,0.6720300912857056,0.6782004833221436,0.6886958479881287,0.715715765953064,0.7298302054405212,0.7609037160873413,0.7805547714233398,0.8011894822120667
1584,-0.7166767716407776,15.16004753112793,6.114423751831055,22.061667760213215,0.7166767716407776,0.7184821367263794,0.03330094739794731,0.668423056602478,0.6720371246337891,0.678251326084137,0.6886958479881287,0.7184821367263794,0.7311291694641113,0.7610021829605103,0.7859280109405518,0.8011894822120667
1632,-0.7183828353881836,14.77949047088623,6.06234884262085,21.500995635986328,0.7183828949928284,0.7198234796524048,0.03346827253699303,0.6706241965293884,0.6721215844154358,0.6795758605003357,0.6901646852493286,0.7198234796524048,0.7336534857749939,0.7610021829605103,0.7888562083244324,0.8011894822120667
1680,-0.7198762893676758,14.400970458984375,6.011003017425537,20.9430357615153,0.7198763489723206,0.7199721336364746,0.03336858004331589,0.6713627576828003,0.6721215844154358,0.6796642541885376,0.6924769878387451,0.7199721336364746,0.7339093089103699,0.7638633847236633,0.7907659411430359,0.8011894822120667
1728,-0.7214303612709045,14.023889541625977,5.978969573974609,20.373650232950848,0.7214303016662598,0.720961332321167,0.033368565142154694,0.6713627576828003,0.6731846332550049,0.6822890639305115,0.6926966309547424,0.720961332321167,0.7341011762619019,0.765695333480835,0.7916821241378784,0.8011894822120667
1776,-0.7228114008903503,13.685188293457031,5.924134731292725,19.857674916585285,0.7228113412857056,0.7231106162071228,0.033571258187294006,0.6713627576828003,0.6731846332550049,0.6831643581390381,0.6956906914710999,0.7231106162071228,0.7368642091751099,0.765695333480835,0.7937840223312378,0.8039611577987671
1824,-0.7240064740180969,13.318531036376953,5.872234344482422,19.30291748046875,0.7240064740180969,0.7257108688354492,0.032996512949466705,0.6713627576828003,0.6774406433105469,0.683396577835083,0.6962577700614929,0.7257108688354492,0.7379685044288635,0.7660207152366638,0.7952095866203308,0.8040661811828613
1872,-0.7254835367202759,13.001564025878906,5.836322784423828,18.791505177815754,0.7254834771156311,0.7259734272956848,0.03328545019030571,0.6713627576828003,0.6798563003540039,0.685584545135498,0.6962577700614929,0.7259734272956848,0.7394623756408691,0.7660207152366638,0.7988100051879883,0.8044915199279785
1920,-0.7267110347747803,12.6864652633667,5.772773742675781,18.304157892862957,0.7267109155654907,0.7268345952033997,0.03303657844662666,0.6757290959358215,0.6856191158294678,0.686687171459198,0.6962577700614929,0.7268345952033997,0.7399609684944153,0.7711242437362671,0.801495373249054,0.8045048713684082
1968,-0.7277575731277466,12.3711576461792,5.722371578216553,17.819026947021484,0.7277575135231018,0.7281136512756348,0.032806944102048874,0.6783825159072876,0.6861176490783691,0.687618613243103,0.69722580909729,0.7281136512756348,0.7416122555732727,0.7711242437362671,0.801495373249054,0.8045048713684082
2016,-0.7290652990341187,12.059951782226562,5.669033050537109,17.338046391805012,0.7290651798248291,0.7290940880775452,0.03229404240846634,0.6798855066299438,0.6863599419593811,0.6901950836181641,0.6977938413619995,0.7290940880775452,0.7418038845062256,0.7747418284416199,0.8015207648277283,0.8045230507850647
2064,-0.7301366925239563,11.762792587280273,5.601288795471191,16.87507502237956,0.7301366329193115,0.7304279804229736,0.032241106033325195,0.6798855066299438,0.6866669058799744,0.690934419631958,0.6998870372772217,0.7304279804229736,0.7440119981765747,0.7747418284416199,0.8020933866500854,0.8045502305030823
