step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.43999481201172,31.97762680053711,2.0960748195648193,44.2310791015625,-70.44000244140625,-69.0,11.570929527282715,-96.12000274658203,-93.05000305175781,-86.0,-76.25,-69.0,-62.0,-56.0,-55.0,-53.0
192,-77.63999938964844,31.954692840576172,2.3471994400024414,44.18069076538086,-77.63999938964844,-76.0,11.841891288757324,-105.08000183105469,-98.1500015258789,-95.0,-84.25,-76.0,-69.75,-63.900001525878906,-61.0,-58.959991455078125
288,-81.25999450683594,31.93442153930664,2.580172538757324,44.132079124450684,-81.26000213623047,-79.0,11.700102806091309,-109.0199966430664,-104.05000305175781,-98.0999984741211,-88.25,-79.0,-72.75,-68.80000305175781,-65.95000457763672,-62.97999572753906
384,-84.47999572753906,31.90955352783203,2.802877426147461,44.07709503173828,-84.4800033569336,-82.0,11.571067810058594,-110.0199966430664,-105.0999984741211,-102.0,-93.25,-82.0,-77.0,-71.0,-67.0,-65.0
480,-85.4000015258789,31.8829345703125,3.0088748931884766,44.020392417907715,-85.4000015258789,-83.5,11.370135307312012,-110.0199966430664,-105.0999984741211,-102.0,-94.0,-83.5,-77.0,-72.0,-70.85001373291016,-67.0
576,-87.29999542236328,31.854164123535156,3.210986614227295,43.95933151245117,-87.30000305175781,-85.0,11.513035774230957,-111.04000091552734,-109.0,-105.0,-96.0,-85.0,-79.0,-73.9000015258789,-71.0,-69.93998718261719
672,-88.91999816894531,31.823009490966797,3.3991708755493164,43.89567565917969,-88.91999816894531,-86.5,11.84371566772461,-113.08000183105469,-110.05000305175781,-106.0999984741211,-97.0,-86.5,-80.0,-77.0,-71.95000457763672,-69.93998718261719
768,-90.41999816894531,31.790679931640625,3.584235668182373,43.83103942871094,-90.41999816894531,-88.0,11.855109214782715,-117.0,-111.0999984741211,-107.0,-97.25,-88.0,-81.75,-77.0,-73.90000915527344,-70.95999145507812
864,-91.19999694824219,31.754077911376953,3.775179624557495,43.75865459442139,-91.19999694824219,-89.0,11.42978572845459,-117.0,-111.0999984741211,-107.0,-98.25,-89.0,-83.75,-78.80000305175781,-75.90000915527344,-71.0
960,-91.97999572753906,31.711729049682617,3.9607179164886475,43.67942428588867,-91.9800033569336,-90.0,11.157042503356934,-117.0,-111.0999984741211,-107.19999694824219,-99.0,-90.0,-84.0,-79.0,-77.0,-73.93998718261719
