step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5849829912185669,31.727108001708984,3.8000543117523193,43.728291511535645,0.5849830508232117,0.5865338444709778,0.015572060830891132,0.5605399012565613,0.5607407689094543,0.5644282102584839,0.5736291408538818,0.5865338444709778,0.5969891548156738,0.6047967672348022,0.6088508367538452,0.6143892407417297
160,-0.5949752926826477,31.394977569580078,4.955191612243652,43.13002395629883,0.5949752926826477,0.594199538230896,0.01398826576769352,0.569436252117157,0.5724543929100037,0.5779705047607422,0.5855484008789062,0.594199538230896,0.6031427383422852,0.6120075583457947,0.6172869205474854,0.6219667196273804
240,-0.6013039946556091,31.019207000732422,5.836757183074951,42.494340896606445,0.6013041138648987,0.6012672781944275,0.013244125992059708,0.5750979781150818,0.5802340507507324,0.5849457383155823,0.5925648808479309,0.6012672781944275,0.6095196604728699,0.6172819137573242,0.6210528016090393,0.6227434873580933
320,-0.6061431169509888,30.550487518310547,6.512088775634766,41.7748498916626,0.6061431169509888,0.6052426099777222,0.012641554698348045,0.5808054208755493,0.5885965824127197,0.5925344824790955,0.597549319267273,0.6052426099777222,0.6129329204559326,0.6216949820518494,0.6274433135986328,0.63592129945755
400,-0.6124122738838196,30.02667808532715,7.047674179077148,41.00859832763672,0.6124122738838196,0.6095991730690002,0.014935861341655254,0.5909481644630432,0.5928742289543152,0.594403862953186,0.6023855209350586,0.6095991730690002,0.6211640238761902,0.6356202363967896,0.6410251259803772,0.6477261185646057
480,-0.617439329624176,29.500930786132812,7.523268699645996,40.23422813415527,0.6174393892288208,0.6137917041778564,0.016278943046927452,0.5943012237548828,0.5972526669502258,0.6004080772399902,0.6047515869140625,0.6137917041778564,0.626295268535614,0.6408851742744446,0.6478123068809509,0.6574358940124512
560,-0.6231387853622437,28.930259704589844,7.907486915588379,39.41826057434082,0.6231389045715332,0.6214719414710999,0.01572418212890625,0.598839521408081,0.6009854674339294,0.6043264269828796,0.6118220090866089,0.6214719414710999,0.6330263614654541,0.6414171457290649,0.6506112813949585,0.6576886177062988
640,-0.6266906261444092,28.30016326904297,8.179414749145508,38.55791759490967,0.626690685749054,0.6263619065284729,0.01508437842130661,0.602763295173645,0.6038416624069214,0.6093847155570984,0.6157864332199097,0.6263619065284729,0.6347427368164062,0.6420197486877441,0.6525534391403198,0.6662236452102661
720,-0.6312561631202698,27.632186889648438,8.410574913024902,37.64947700500488,0.6312561631202698,0.6304543614387512,0.015273356810212135,0.6038424968719482,0.6081026196479797,0.6125597357749939,0.6218489408493042,0.6304543614387512,0.640559196472168,0.6497275829315186,0.6576064825057983,0.6703739166259766
800,-0.6343201994895935,26.997007369995117,8.631937026977539,36.760765075683594,0.6343201994895935,0.6343788504600525,0.01524432934820652,0.6077017188072205,0.612472414970398,0.6163499355316162,0.624144434928894,0.6343788504600525,0.6419943571090698,0.6533559560775757,0.6662453413009644,0.6705411076545715
880,-0.6385672688484192,26.341602325439453,8.810482025146484,35.85198783874512,0.638567328453064,0.636595606803894,0.015403501689434052,0.6121698617935181,0.6173912286758423,0.6198342442512512,0.6296654939651489,0.636595606803894,0.6458003520965576,0.6581821441650391,0.6694790124893188,0.6734021902084351
960,-0.6430631875991821,25.652372360229492,8.953968048095703,34.905616760253906,0.6430631279945374,0.6418846845626831,0.015345398336648941,0.6188159584999084,0.6211215257644653,0.6247342824935913,0.6332310438156128,0.6418846845626831,0.6497003436088562,0.6660144329071045,0.6703209280967712,0.6741918921470642
1040,-0.6485399007797241,24.938650131225586,9.05604362487793,33.9302864074707,0.6485399007797241,0.6449304223060608,0.01673031598329544,0.6194895505905151,0.6279287934303284,0.6304898858070374,0.6356834173202515,0.6449304223060608,0.660919189453125,0.6730185151100159,0.6756525039672852,0.6769421696662903
1120,-0.6548293828964233,24.212112426757812,9.104098320007324,32.93594169616699,0.6548293828964233,0.6518798470497131,0.017101623117923737,0.6297407150268555,0.6321919560432434,0.6350690126419067,0.6414594054222107,0.6518798470497131,0.6689682006835938,0.6776919364929199,0.684417188167572,0.6880925893783569
1200,-0.6609307527542114,23.44695281982422,9.156440734863281,31.882615089416504,0.6609308123588562,0.660532534122467,0.017839383333921432,0.6344515085220337,0.6350882053375244,0.6366143822669983,0.6448374390602112,0.660532534122467,0.6760417222976685,0.6846069693565369,0.6878443956375122,0.692252516746521
1280,-0.6643044948577881,22.762714385986328,9.195962905883789,30.91293954849243,0.6643044352531433,0.6647575497627258,0.01807890273630619,0.6359131336212158,0.6365415453910828,0.6421962380409241,0.6487162709236145,0.6647575497627258,0.6775476932525635,0.6892713308334351,0.6919649839401245,0.6931623220443726
1360,-0.6689535975456238,22.07732391357422,9.215753555297852,29.942251205444336,0.6689536571502686,0.6697143316268921,0.018077651038765907,0.6365586519241333,0.6422668695449829,0.645451545715332,0.6533756256103516,0.6697143316268921,0.6828785538673401,0.6918290257453918,0.6939252614974976,0.7028853297233582
1440,-0.6754559278488159,21.38829803466797,9.218358993530273,28.952993869781494,0.6754558682441711,0.6770201921463013,0.01827029511332512,0.6434482932090759,0.6448915600776672,0.6488000750541687,0.6615792512893677,0.6770201921463013,0.6882469654083252,0.6966874599456787,0.7029204368591309,0.7102338075637817
1520,-0.6801027059555054,20.67647933959961,9.218067169189453,27.91845703125,0.6801027655601501,0.6820798516273499,0.018858162686228752,0.6448830962181091,0.6482361555099487,0.6516522765159607,0.6671722531318665,0.6820798516273499,0.6930926442146301,0.7048168182373047,0.7094982266426086,0.7165388464927673
1600,-0.6833712458610535,20.019163131713867,9.201786994934082,26.94892454147339,0.683371365070343,0.682620644569397,0.02056814916431904,0.645697295665741,0.6511054039001465,0.6554176807403564,0.6708970069885254,0.682620644569397,0.6986426711082458,0.7094687819480896,0.7165970206260681,0.7272865176200867
1680,-0.688556969165802,19.330835342407227,9.137508392333984,25.94542360305786,0.688556969165802,0.6862943768501282,0.021402724087238312,0.6507394909858704,0.6555068492889404,0.6597884297370911,0.6726425886154175,0.6862943768501282,0.7045202851295471,0.7146722674369812,0.7203409671783447,0.7391892671585083
1760,-0.6930058002471924,18.712059020996094,9.099203109741211,25.002851009368896,0.6930058002471924,0.6934840679168701,0.021490871906280518,0.651219367980957,0.6587018370628357,0.6644839644432068,0.6777693629264832,0.6934840679168701,0.7082613706588745,0.7178465723991394,0.7274246215820312,0.7391892671585083
1840,-0.6969544887542725,18.040843963623047,9.044675827026367,23.99122905731201,0.6969544887542725,0.6979750394821167,0.021359076723456383,0.6547437310218811,0.6643387675285339,0.6707300543785095,0.6791771054267883,0.6979750394821167,0.7104524970054626,0.7248781323432922,0.7281227111816406,0.7410630583763123
1920,-0.7016814351081848,17.428485870361328,8.991596221923828,23.056583881378174,0.70168137550354,0.7015202045440674,0.02120157890021801,0.6631178259849548,0.6699469685554504,0.673073410987854,0.6854627132415771,0.7015202045440674,0.716841459274292,0.7284351587295532,0.7376348376274109,0.7415750026702881
