step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.7199935913086,27.592403411865234,15.389140129089355,32.509864807128906,-127.72000122070312,-122.0,25.879751205444336,-183.22000122070312,-174.14999389648438,-160.0,-147.25,-122.0,-108.75,-99.80000305175781,-92.8499984741211,-85.87999725341797
80,-142.1199951171875,25.812015533447266,17.502090454101562,27.138893604278564,-142.1199951171875,-140.5,25.505794525146484,-205.02000427246094,-183.35000610351562,-176.10000610351562,-158.0,-140.5,-122.0,-110.0,-103.9000015258789,-99.95999908447266
120,-161.94000244140625,24.41397476196289,18.326828002929688,23.189436435699463,-161.94000244140625,-161.5,25.473051071166992,-212.0,-208.0,-200.39999389648438,-178.0,-161.5,-146.0,-127.80000305175781,-118.0,-114.94000244140625
160,-182.83999633789062,23.239654541015625,18.532407760620117,20.246448040008545,-182.83999633789062,-181.5,25.903947830200195,-238.16000366210938,-232.0,-214.1999969482422,-197.25,-181.5,-164.0,-151.89999389648438,-141.89999389648438,-137.67999267578125
200,-202.45999145507812,22.36922836303711,18.592464447021484,17.882122039794922,-202.4600067138672,-202.5,26.392202377319336,-252.0399932861328,-248.0,-234.1999969482422,-221.5,-202.5,-187.0,-164.6999969482422,-157.89999389648438,-153.9600067138672
240,-217.6199951171875,21.5582275390625,18.421558380126953,15.904081344604492,-217.6199951171875,-217.5,28.85369300842285,-280.05999755859375,-270.1000061035156,-257.1000061035156,-238.0,-217.5,-196.0,-184.0,-171.8000030517578,-165.9199981689453
280,-229.739990234375,21.032238006591797,18.401805877685547,14.36023235321045,-229.74000549316406,-230.0,26.31829261779785,-283.0199890136719,-274.29998779296875,-271.1000061035156,-246.0,-230.0,-209.5,-201.8000030517578,-189.89999389648438,-177.9199981689453
320,-239.09999084472656,20.38258934020996,18.1865234375,12.909672975540161,-239.10000610351562,-238.0,27.07305145263672,-294.0799865722656,-282.04998779296875,-277.1000061035156,-254.5,-238.0,-219.5,-204.0,-198.85000610351562,-183.8800048828125
360,-250.1599884033203,19.875953674316406,18.017759323120117,11.633156061172485,-250.16000366210938,-252.0,26.2635555267334,-302.20001220703125,-292.1000061035156,-286.1000061035156,-264.25,-252.0,-232.75,-213.8000030517578,-205.89999389648438,-200.89999389648438
400,-256.1399841308594,19.193262100219727,17.584754943847656,10.5603609085083,-256.1400146484375,-257.0,25.6713924407959,-306.239990234375,-296.1000061035156,-290.1000061035156,-271.75,-257.0,-239.5,-225.8000030517578,-213.89999389648438,-207.83999633789062
440,-262.79998779296875,18.70207977294922,17.31885528564453,9.621071100234985,-262.79998779296875,-261.5,25.48489761352539,-316.1600036621094,-301.20001220703125,-296.1000061035156,-278.5,-261.5,-247.5,-225.8000030517578,-220.9499969482422,-217.8800048828125
480,-269.67999267578125,18.1146297454834,16.923311233520508,8.67489743232727,-269.67999267578125,-269.0,25.248714447021484,-326.0,-311.04998779296875,-302.29998779296875,-286.0,-269.0,-255.5,-235.6999969482422,-227.8000030517578,-218.0
520,-274.5,17.688533782958984,16.64958953857422,7.934928774833679,-274.5,-273.0,24.9421329498291,-326.0400085449219,-314.0,-311.1000061035156,-290.25,-273.0,-258.0,-243.60000610351562,-232.0,-227.9199981689453
560,-279.3800048828125,17.17469024658203,16.248552322387695,7.243319749832153,-279.3800048828125,-279.0,24.60763168334961,-328.0400085449219,-318.1499938964844,-312.1000061035156,-296.5,-279.0,-264.0,-244.0,-237.89999389648438,-231.9600067138672
600,-284.2799987792969,16.876657485961914,16.0538330078125,6.694071412086487,-284.2799987792969,-284.5,25.414987564086914,-330.0,-323.25,-319.1000061035156,-302.25,-284.5,-266.0,-250.0,-242.75,-233.9600067138672
640,-287.94000244140625,16.579484939575195,15.853522300720215,6.143169283866882,-287.94000244140625,-288.5,25.645200729370117,-331.0199890136719,-329.04998779296875,-323.0,-305.25,-288.5,-268.75,-251.8000030517578,-245.85000610351562,-233.9600067138672
680,-291.3399963378906,16.248836517333984,15.599630355834961,5.68506932258606,-291.3399963378906,-292.0,25.548471450805664,-332.05999755859375,-331.0,-326.20001220703125,-310.0,-292.0,-273.5,-259.79998779296875,-246.0,-239.9600067138672
720,-294.1600036621094,15.943084716796875,15.373556137084961,5.222234845161438,-294.1600036621094,-294.0,25.414451599121094,-334.1000061035156,-332.0,-330.0,-313.25,-294.0,-277.5,-263.79998779296875,-247.89999389648438,-243.9199981689453
760,-297.1399841308594,15.614931106567383,15.115572929382324,4.759768843650818,-297.1400146484375,-295.5,25.17976188659668,-341.0199890136719,-333.0,-330.1000061035156,-316.0,-295.5,-279.5,-266.0,-252.75,-246.0
800,-299.1600036621094,15.419554710388184,14.964607238769531,4.463445663452148,-299.1600036621094,-298.0,25.349050521850586,-345.0199890136719,-334.0,-332.1000061035156,-316.25,-298.0,-283.25,-269.6000061035156,-252.85000610351562,-246.0
840,-301.239990234375,15.264055252075195,14.846854209899902,4.121710777282715,-301.239990234375,-300.0,24.9908447265625,-346.05999755859375,-336.1000061035156,-332.1000061035156,-319.25,-300.0,-284.0,-270.0,-257.8999938964844,-253.9199981689453
880,-302.8800048828125,15.120638847351074,14.73993968963623,3.82870215177536,-302.8800048828125,-302.0,24.563093185424805,-346.05999755859375,-336.1000061035156,-333.0,-324.0,-302.0,-284.0,-271.79998779296875,-258.95001220703125,-255.9600067138672
920,-304.9599914550781,14.987654685974121,14.640936851501465,3.5726665258407593,-304.9599914550781,-302.5,24.65437889099121,-346.05999755859375,-339.1499938964844,-336.0,-325.5,-302.5,-288.0,-271.79998779296875,-259.95001220703125,-256.0
960,-305.8399963378906,14.867029190063477,14.552886009216309,3.2966997623443604,-305.8399963378906,-303.5,24.337919235229492,-348.0199890136719,-340.1000061035156,-336.0,-327.0,-303.5,-288.0,-273.79998779296875,-260.0,-258.0
1000,-307.17999267578125,14.729103088378906,14.444811820983887,3.080922305583954,-307.17999267578125,-305.5,23.839622497558594,-348.0199890136719,-342.20001220703125,-337.0,-327.0,-305.5,-292.0,-275.6000061035156,-264.0,-258.9800109863281
1040,-308.6000061035156,14.655708312988281,14.389681816101074,2.903615117073059,-308.6000061035156,-309.0,23.773935317993164,-349.0199890136719,-346.0,-337.20001220703125,-328.25,-309.0,-292.0,-277.3999938964844,-264.0,-258.9800109863281
1080,-309.67999267578125,14.583358764648438,14.338770866394043,2.732806444168091,-309.67999267578125,-310.0,23.801210403442383,-349.0199890136719,-346.0,-337.20001220703125,-329.25,-310.0,-292.0,-277.3999938964844,-265.8999938964844,-258.9800109863281
1120,-310.6600036621094,14.500402450561523,14.265495300292969,2.605091691017151,-310.6600036621094,-310.5,23.783279418945312,-349.0199890136719,-346.0,-337.29998779296875,-330.0,-310.5,-294.0,-277.3999938964844,-266.0,-258.9800109863281
1160,-311.5199890136719,14.441661834716797,14.222490310668945,2.48089998960495,-311.5199890136719,-312.0,24.189451217651367,-350.1199951171875,-349.04998779296875,-340.1000061035156,-330.0,-312.0,-295.5,-277.3999938964844,-267.8999938964844,-258.9800109863281
1200,-312.1399841308594,14.369050979614258,14.164870262145996,2.348506450653076,-312.1400146484375,-313.0,24.30597496032715,-350.1199951171875,-350.0,-341.5,-330.0,-313.0,-296.0,-277.6000061035156,-267.8999938964844,-258.9800109863281
1240,-312.8999938964844,14.306556701660156,14.113752365112305,2.2376999855041504,-312.8999938964844,-314.5,24.420278549194336,-354.0400085449219,-350.0,-341.5,-331.0,-314.5,-296.0,-277.79998779296875,-267.8999938964844,-258.9800109863281
1280,-313.5,14.25859260559082,14.077494621276855,2.148863434791565,-313.5,-315.5,24.479991912841797,-354.0400085449219,-350.0,-341.5,-331.25,-315.5,-297.5,-277.79998779296875,-267.8999938964844,-258.9800109863281
1320,-314.1000061035156,14.217108726501465,14.04464340209961,2.058202803134918,-314.1000061035156,-315.5,24.490610122680664,-354.0400085449219,-350.0,-346.20001220703125,-332.0,-315.5,-300.75,-279.6000061035156,-267.8999938964844,-258.9800109863281
1360,-314.7200012207031,14.1493558883667,13.989028930664062,1.9486401677131653,-314.7200012207031,-316.5,24.31216812133789,-354.0400085449219,-350.0,-346.20001220703125,-332.25,-316.5,-301.5,-281.6000061035156,-269.79998779296875,-258.9800109863281
1400,-315.1199951171875,14.108553886413574,13.957316398620605,1.8383474051952362,-315.1199951171875,-316.5,24.604585647583008,-354.0799865722656,-351.1499938964844,-346.20001220703125,-334.25,-316.5,-301.5,-281.6000061035156,-269.79998779296875,-258.9800109863281
1440,-315.67999267578125,14.064409255981445,13.921295166015625,1.7753852307796478,-315.67999267578125,-318.0,24.499338150024414,-355.05999755859375,-354.0,-346.20001220703125,-334.25,-318.0,-301.5,-281.79998779296875,-269.79998779296875,-258.9800109863281
1480,-315.97998046875,14.026957511901855,13.886748313903809,1.7224301993846893,-315.9800109863281,-318.0,24.537311553955078,-355.05999755859375,-354.0,-346.20001220703125,-335.0,-318.0,-301.5,-281.79998779296875,-269.8999938964844,-258.9800109863281
1520,-316.29998779296875,13.996615409851074,13.868468284606934,1.6390848755836487,-316.29998779296875,-321.0,24.316043853759766,-355.05999755859375,-354.0,-346.20001220703125,-335.0,-321.0,-301.5,-282.0,-269.8999938964844,-261.94000244140625
1560,-316.5199890136719,13.944124221801758,13.821998596191406,1.57711061835289,-316.5199890136719,-322.0,24.272815704345703,-355.05999755859375,-354.0,-346.20001220703125,-335.0,-322.0,-301.5,-282.0,-269.8999938964844,-261.94000244140625
1600,-316.97998046875,13.914987564086914,13.79549789428711,1.527747392654419,-316.9800109863281,-322.0,24.185937881469727,-361.05999755859375,-354.0,-346.20001220703125,-335.0,-322.0,-301.5,-285.6000061035156,-273.79998779296875,-261.94000244140625
1640,-317.3999938964844,13.881631851196289,13.76706314086914,1.470055252313614,-317.3999938964844,-322.0,24.111408233642578,-361.05999755859375,-354.0,-346.20001220703125,-335.0,-322.0,-303.5,-286.0,-273.79998779296875,-261.94000244140625
1680,-317.6000061035156,13.877920150756836,13.76960563659668,1.4088717997074127,-317.6000061035156,-322.0,24.033309936523438,-361.05999755859375,-354.0,-346.20001220703125,-335.0,-322.0,-303.5,-286.0,-275.70001220703125,-261.94000244140625
1720,-317.8399963378906,13.880122184753418,13.775382041931152,1.391457587480545,-317.8399963378906,-322.0,23.877487182617188,-361.05999755859375,-354.0,-346.20001220703125,-335.0,-322.0,-304.75,-287.79998779296875,-275.70001220703125,-261.94000244140625
1760,-318.0799865722656,13.901830673217773,13.796454429626465,1.3723094463348389,-318.0799865722656,-322.0,23.828418731689453,-361.05999755859375,-354.0,-346.20001220703125,-335.25,-322.0,-304.75,-287.79998779296875,-275.70001220703125,-261.94000244140625
1800,-318.1399841308594,13.904546737670898,13.804755210876465,1.3116453289985657,-318.1400146484375,-322.0,23.835695266723633,-361.05999755859375,-354.0,-346.29998779296875,-335.25,-322.0,-304.75,-287.79998779296875,-275.70001220703125,-261.94000244140625
1840,-318.44000244140625,13.867961883544922,13.771940231323242,1.2800281643867493,-318.44000244140625,-322.0,23.99679946899414,-361.1400146484375,-354.0,-346.29998779296875,-336.0,-322.0,-304.75,-287.79998779296875,-275.70001220703125,-261.94000244140625
1880,-318.739990234375,13.865884780883789,13.774950981140137,1.2413477003574371,-318.739990234375,-322.0,24.01192283630371,-361.1400146484375,-354.0,-346.29998779296875,-337.0,-322.0,-304.75,-289.6000061035156,-275.70001220703125,-261.94000244140625
1920,-318.8999938964844,13.864021301269531,13.77232551574707,1.2212103307247162,-318.8999938964844,-322.0,23.964767456054688,-361.1400146484375,-354.0,-346.29998779296875,-337.0,-322.0,-304.75,-289.6000061035156,-275.70001220703125,-261.94000244140625
1960,-319.0,13.855280876159668,13.764694213867188,1.192374974489212,-319.0,-322.0,23.906484603881836,-361.1400146484375,-354.0,-346.29998779296875,-337.0,-322.0,-304.75,-289.6000061035156,-275.70001220703125,-261.94000244140625
