step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.27999877929688,63.99201583862305,3.7377350330352783,88.54351501464843,-135.27999877929688,-132.0,27.914901733398438,-197.1999969482422,-176.4499969482422,-171.0,-153.75,-132.0,-117.75,-100.9000015258789,-92.0,-89.95999908447266
100,-149.97999572753906,63.983924865722656,3.8741378784179688,88.52249908447266,-149.97999572753906,-146.0,26.757421493530273,-207.47999572753906,-197.25,-185.10000610351562,-167.0,-146.0,-134.75,-119.0,-115.69999694824219,-104.0
150,-157.6199951171875,63.9759635925293,4.001173496246338,88.50194091796875,-157.6199951171875,-151.0,26.78386688232422,-231.25999450683594,-207.0,-193.0,-170.25,-151.0,-141.0,-125.9000015258789,-120.94999694824219,-115.94000244140625
200,-163.67999267578125,63.96798324584961,4.127610683441162,88.48147583007812,-163.67999267578125,-157.0,26.780170440673828,-231.25999450683594,-207.14999389648438,-197.5,-180.0,-157.0,-146.0,-134.0,-125.0,-120.94000244140625
250,-165.3199920654297,63.960628509521484,4.264110565185547,88.46031188964844,-165.32000732421875,-160.5,25.70014762878418,-231.25999450683594,-207.14999389648438,-197.5,-182.25,-160.5,-147.0,-141.0,-131.8000030517578,-124.95999908447266
300,-168.67999267578125,63.953182220458984,4.389655590057373,88.43948516845703,-168.67999267578125,-167.0,24.313322067260742,-231.25999450683594,-207.14999389648438,-201.10000610351562,-183.0,-167.0,-150.0,-143.0,-135.89999389648438,-131.86000061035156
350,-170.75999450683594,63.945674896240234,4.496217727661133,88.42020874023437,-170.75999450683594,-168.0,24.50433349609375,-231.25999450683594,-210.10000610351562,-202.3000030517578,-185.25,-168.0,-151.0,-145.0,-140.64999389648438,-131.86000061035156
400,-173.0399932861328,63.9375114440918,4.605307102203369,88.39961090087891,-173.0399932861328,-171.0,24.405704498291016,-231.25999450683594,-210.35000610351562,-205.0,-187.25,-171.0,-155.0,-146.8000030517578,-140.64999389648438,-131.86000061035156
450,-175.97999572753906,63.929237365722656,4.713199615478516,88.37904815673828,-175.97999572753906,-174.0,23.181880950927734,-231.25999450683594,-210.35000610351562,-205.1999969482422,-188.25,-174.0,-160.75,-147.0,-141.0,-133.97999572753906
500,-178.33999633789062,63.921630859375,4.823200225830078,88.35847778320313,-178.33999633789062,-175.5,22.47141456604004,-231.25999450683594,-210.35000610351562,-206.10000610351562,-192.25,-175.5,-164.75,-149.89999389648438,-144.8000030517578,-139.8800048828125
550,-179.45999145507812,63.91341781616211,4.920912265777588,88.33816070556641,-179.4600067138672,-176.5,22.294132232666016,-231.25999450683594,-217.25,-207.0,-193.0,-176.5,-167.0,-151.8000030517578,-146.89999389648438,-140.97999572753906
600,-181.25999450683594,63.906105041503906,5.028542995452881,88.31742095947266,-181.25999450683594,-178.5,21.120901107788086,-231.25999450683594,-217.25,-207.0,-193.0,-178.5,-168.0,-157.0,-148.9499969482422,-141.0
