step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.5800018310547,63.999595642089844,3.604057788848877,88.56297847202846,-158.5800018310547,-154.0,26.981914520263672,-223.1199951171875,-208.14999389648438,-193.59999084472656,-174.0,-154.0,-138.75,-130.0,-124.85001373291016,-112.97999572753906
336,-173.739990234375,63.999176025390625,3.6132750511169434,88.56171526227679,-173.74000549316406,-169.0,23.132062911987305,-229.0,-211.59999084472656,-206.0,-190.0,-169.0,-156.75,-149.0,-140.90000915527344,-137.8999786376953
504,-183.72000122070312,63.99885177612305,3.624936580657959,88.56041390555245,-183.72000122070312,-181.5,21.64258575439453,-229.0,-222.0500030517578,-211.10000610351562,-199.25,-181.5,-167.0,-158.89999389648438,-152.90000915527344,-149.97999572753906
672,-188.05999755859375,63.99850082397461,3.6365840435028076,88.55898938860211,-188.05999755859375,-189.0,22.53700065612793,-241.1199951171875,-223.10000610351562,-219.0,-204.25,-189.0,-171.0,-161.89999389648438,-152.90000915527344,-149.97999572753906
840,-190.6599884033203,63.998165130615234,3.6460790634155273,88.55780247279576,-190.66000366210938,-190.5,22.23610496520996,-241.1199951171875,-225.1999969482422,-220.1999969482422,-206.0,-190.5,-173.0,-164.8000030517578,-157.75003051757812,-149.97999572753906
1008,-192.47999572753906,63.9977912902832,3.656519651412964,88.55645969935826,-192.47999572753906,-191.0,21.273683547973633,-245.0399932861328,-229.0,-222.10000610351562,-206.0,-191.0,-177.0,-166.89999389648438,-162.0,-157.8999786376953
1176,-195.89999389648438,63.99734878540039,3.6669795513153076,88.5550765991211,-195.89999389648438,-193.0,22.57941436767578,-248.16000366210938,-241.1999969482422,-223.1999969482422,-208.0,-193.0,-179.0,-167.0,-164.85000610351562,-157.8999786376953
1344,-198.22000122070312,63.9968376159668,3.6760385036468506,88.55376870291573,-198.22000122070312,-197.0,21.682979583740234,-248.16000366210938,-241.1999969482422,-225.0,-208.25,-197.0,-183.5,-170.8000030517578,-166.95001220703125,-162.0
1512,-199.83999633789062,63.9964485168457,3.686475992202759,88.55246080671039,-199.83999633789062,-197.5,20.751251220703125,-248.16000366210938,-243.10000610351562,-225.39999389648438,-209.5,-197.5,-187.0,-175.89999389648438,-167.0,-166.0
1680,-201.94000244140625,63.99609375,3.6971473693847656,88.55114201136998,-201.94000244140625,-199.0,19.695592880249023,-248.16000366210938,-243.10000610351562,-225.39999389648438,-212.25,-199.0,-189.0,-178.0,-175.95001220703125,-170.95999145507812
1848,-203.239990234375,63.995704650878906,3.7087302207946777,88.54974474225726,-203.24000549316406,-200.0,19.471576690673828,-248.16000366210938,-245.0500030517578,-229.0,-213.25,-200.0,-189.75,-180.8000030517578,-177.0,-174.95999145507812
2016,-204.0,63.995201110839844,3.721008777618408,88.54813820975167,-204.0,-202.5,19.435020446777344,-248.16000366210938,-245.0500030517578,-229.0,-214.25,-202.5,-190.75,-180.8000030517578,-177.0,-174.95999145507812
2184,-205.47999572753906,63.9947624206543,3.7325055599212646,88.54666573660714,-205.47999572753906,-203.0,18.71495819091797,-248.16000366210938,-245.0500030517578,-229.0,-215.0,-203.0,-192.0,-181.89999389648438,-178.0,-174.95999145507812
2352,-208.22000122070312,63.99435043334961,3.7438392639160156,88.5452641078404,-208.22000122070312,-205.5,19.173721313476562,-252.0800018310547,-246.0500030517578,-236.5,-220.0,-205.5,-194.75,-186.8000030517578,-180.90000915527344,-174.95999145507812
2520,-210.51998901367188,63.99391555786133,3.7537853717803955,88.54395512172154,-210.52000427246094,-208.0,19.840604782104492,-255.02000427246094,-248.0500030517578,-243.1999969482422,-223.0,-208.0,-197.75,-187.0,-181.0,-174.95999145507812
2688,-211.01998901367188,63.9935302734375,3.764101982116699,88.54258946010044,-211.02000427246094,-208.0,19.347341537475586,-255.02000427246094,-248.0500030517578,-243.1999969482422,-223.0,-208.0,-198.75,-189.89999389648438,-181.95001220703125,-175.97999572753906
2856,-211.29998779296875,63.9931526184082,3.7743520736694336,88.54123142787388,-211.3000030517578,-208.0,19.22784423828125,-255.02000427246094,-248.0500030517578,-243.1999969482422,-223.0,-208.0,-199.0,-190.89999389648438,-181.95001220703125,-175.97999572753906
3024,-211.94000244140625,63.99266052246094,3.784196138381958,88.53972407749721,-211.94000244140625,-208.0,19.88055419921875,-256.0199890136719,-249.14999389648438,-245.0,-223.25,-208.0,-199.0,-190.89999389648438,-181.95001220703125,-175.97999572753906
3192,-213.01998901367188,63.9923095703125,3.7958476543426514,88.53826141357422,-213.02000427246094,-210.0,19.450439453125,-256.0199890136719,-249.14999389648438,-245.0,-224.25,-210.0,-200.0,-190.89999389648438,-186.80001831054688,-180.8999786376953
3360,-214.37998962402344,63.99195098876953,3.808138847351074,88.53677150181362,-214.3800048828125,-212.0,19.874998092651367,-257.05999755859375,-252.14999389648438,-245.10000610351562,-225.0,-212.0,-200.0,-190.89999389648438,-186.80001831054688,-180.8999786376953
3528,-215.0,63.991519927978516,3.8190133571624756,88.53531101771763,-215.0,-212.5,19.402061462402344,-257.05999755859375,-252.14999389648438,-245.10000610351562,-225.0,-212.5,-202.0,-191.0,-186.95001220703125,-181.0
3696,-215.55999755859375,63.99106216430664,3.8306946754455566,88.53373391287667,-215.55999755859375,-213.0,19.090476989746094,-257.05999755859375,-252.14999389648438,-245.10000610351562,-225.0,-213.0,-203.0,-191.0,-186.95001220703125,-181.0
