step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5469683408737183,63.869102478027344,4.885883331298828,88.29871877034505,0.5469682812690735,0.5476379990577698,0.012681172229349613,0.5212530493736267,0.5250701308250427,0.5317327976226807,0.5379136204719543,0.5476379990577698,0.5554015040397644,0.5645382404327393,0.5664486289024353,0.5714142918586731
60,-0.5532079339027405,63.836204528808594,5.15349006652832,88.2311274210612,0.5532079935073853,0.5533808469772339,0.012436964549124241,0.5270128846168518,0.5340387225151062,0.5374894142150879,0.5449616312980652,0.5533808469772339,0.5617360472679138,0.570131242275238,0.5726286172866821,0.5754692554473877
90,-0.5575166940689087,63.79840087890625,5.385406494140625,88.16222127278645,0.5575166940689087,0.5562218427658081,0.01145284902304411,0.5341880321502686,0.5396820306777954,0.5452191829681396,0.5493512153625488,0.5562218427658081,0.5654347538948059,0.571901798248291,0.5752590298652649,0.5801927447319031
120,-0.5603611469268799,63.75321960449219,5.609867095947266,88.08530934651692,0.5603611469268799,0.55937260389328,0.0108121233060956,0.5418761968612671,0.5452508330345154,0.5479171872138977,0.5535338521003723,0.55937260389328,0.5678690671920776,0.5729538798332214,0.5780158042907715,0.5827879905700684
150,-0.5630941390991211,63.7080192565918,5.79744815826416,88.01240539550781,0.5630941987037659,0.5636307597160339,0.009752585552632809,0.5467662215232849,0.548366367816925,0.5492350459098816,0.5560331344604492,0.5636307597160339,0.5693227052688599,0.5736653804779053,0.5800949335098267,0.5840787887573242
180,-0.5653069019317627,63.6593132019043,5.970859050750732,87.9382095336914,0.5653069019317627,0.5647194385528564,0.009876846335828304,0.5484546422958374,0.5488830208778381,0.5533621907234192,0.5579776167869568,0.5647194385528564,0.5717445611953735,0.5775555372238159,0.5828068852424622,0.5852086544036865
210,-0.5670763850212097,63.600852966308594,6.1338090896606445,87.85567982991536,0.5670763850212097,0.5658935308456421,0.010333411395549774,0.5485170483589172,0.5493746995925903,0.5551279783248901,0.5595654249191284,0.5658935308456421,0.5726200938224792,0.5800864696502686,0.5836329460144043,0.5935863852500916
240,-0.568478524684906,63.53643035888672,6.2983622550964355,87.76289367675781,0.5684785842895508,0.567583441734314,0.010525844059884548,0.5488811135292053,0.5519077777862549,0.5564267635345459,0.5624858140945435,0.567583441734314,0.5736324191093445,0.5816744565963745,0.5855464935302734,0.5935863852500916
270,-0.5704159140586853,63.474639892578125,6.467746734619141,87.67346700032552,0.5704159736633301,0.5693629384040833,0.010414473712444305,0.5524269342422485,0.5564042925834656,0.5580951571464539,0.5639859437942505,0.5693629384040833,0.5771006345748901,0.5829355716705322,0.5892361402511597,0.5965373516082764
300,-0.5717741250991821,63.40625762939453,6.6113200187683105,87.58024088541667,0.5717741847038269,0.5716264247894287,0.01062009111046791,0.5524269342422485,0.5564042925834656,0.5583572387695312,0.5644100308418274,0.5716264247894287,0.5785359144210815,0.5851266980171204,0.5892361402511597,0.5965373516082764
330,-0.5739651918411255,63.331451416015625,6.7525482177734375,87.48089599609375,0.573965311050415,0.5729631185531616,0.010561702772974968,0.5564226508140564,0.5571934580802917,0.5608595013618469,0.5668798685073853,0.5729631185531616,0.5804322957992554,0.5869520902633667,0.590458333492279,0.5965373516082764
360,-0.5754955410957336,63.24967575073242,6.869540214538574,87.37656911214192,0.5754955410957336,0.5750188827514648,0.010956007987260818,0.5564226508140564,0.5571934580802917,0.5611493587493896,0.5687103271484375,0.5750188827514648,0.5822765231132507,0.5878863334655762,0.5947651863098145,0.6022084355354309
390,-0.5772427916526794,63.16692352294922,6.999452114105225,87.26949564615886,0.5772428512573242,0.5772399306297302,0.010598167777061462,0.5567939877510071,0.559312105178833,0.5628685355186462,0.571341872215271,0.5772399306297302,0.5835931301116943,0.5899574756622314,0.5947651863098145,0.6022084355354309
420,-0.5780472159385681,63.076393127441406,7.129263877868652,87.15264892578125,0.5780472755432129,0.5781946182250977,0.010052368976175785,0.5584360361099243,0.5617192387580872,0.5644145011901855,0.5717325806617737,0.5781946182250977,0.5838253498077393,0.5899574756622314,0.5947651863098145,0.6022084355354309
450,-0.5798584222793579,62.977752685546875,7.226569175720215,87.03280893961589,0.5798584818840027,0.5790165662765503,0.009763129986822605,0.5611371994018555,0.5642973184585571,0.5677505731582642,0.5732406973838806,0.5790165662765503,0.5853976011276245,0.5934118628501892,0.596442699432373,0.6022084355354309
480,-0.5811741352081299,62.88507080078125,7.334595680236816,86.91878000895183,0.5811741948127747,0.579983115196228,0.009096979163587093,0.564964234828949,0.566626787185669,0.5713693499565125,0.574994683265686,0.579983115196228,0.5863407254219055,0.5944395065307617,0.596442699432373,0.6022084355354309
510,-0.5823444724082947,62.787506103515625,7.441676139831543,86.79685465494792,0.5823445320129395,0.5812087655067444,0.009117016568779945,0.5666608214378357,0.5678297281265259,0.5720700621604919,0.5757036805152893,0.5812087655067444,0.5882512331008911,0.5951348543167114,0.5972360968589783,0.6022084355354309
