step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5793352127075195,31.982229232788086,2.057826280593872,44.23952293395996,0.5793352723121643,0.577592134475708,0.02136644348502159,0.547143816947937,0.5519977807998657,0.5532100796699524,0.5616819858551025,0.577592134475708,0.5929316878318787,0.6095944046974182,0.6136618852615356,0.6184108853340149
96,-0.5873972177505493,31.976131439208984,2.1301441192626953,44.22572040557861,0.5873972773551941,0.5862374305725098,0.020203648135066032,0.5523272752761841,0.5550462007522583,0.560244619846344,0.5763329267501831,0.5862374305725098,0.6000762581825256,0.613120973110199,0.6180594563484192,0.6320751309394836
144,-0.5930708050727844,31.967472076416016,2.204573392868042,44.209184646606445,0.5930708050727844,0.5913745164871216,0.018737399950623512,0.5621271729469299,0.5624909996986389,0.5695080161094666,0.5802527666091919,0.5913745164871216,0.6059818863868713,0.6163622736930847,0.6224323511123657,0.6320751309394836
192,-0.5957505106925964,31.955623626708984,2.2741518020629883,44.189964294433594,0.5957505702972412,0.5953136682510376,0.017970751971006393,0.5622881650924683,0.5669279098510742,0.57459956407547,0.5835757255554199,0.5953136682510376,0.6088197231292725,0.6184172630310059,0.6224323511123657,0.6320751309394836
240,-0.5992664694786072,31.942325592041016,2.3310277462005615,44.17012023925781,0.5992664694786072,0.5970178842544556,0.018825601786375046,0.5645420551300049,0.5714758634567261,0.576946496963501,0.5856481790542603,0.5970178842544556,0.6117480993270874,0.6240150928497314,0.6321311593055725,0.6407110691070557
288,-0.6017618179321289,31.92689323425293,2.3927204608917236,44.147366523742676,0.6017618179321289,0.6004791259765625,0.01819966360926628,0.5715352296829224,0.5735328197479248,0.5785384178161621,0.5869109034538269,0.6004791259765625,0.613793134689331,0.6276586055755615,0.6321311593055725,0.6407110691070557
336,-0.6036753058433533,31.908666610717773,2.4448022842407227,44.122620582580566,0.603675365447998,0.6025266647338867,0.017821863293647766,0.5715352296829224,0.5767854452133179,0.5813835859298706,0.5917572975158691,0.6025266647338867,0.6147024631500244,0.6276586055755615,0.6321311593055725,0.641252338886261
384,-0.6049553155899048,31.888507843017578,2.501763105392456,44.09522342681885,0.6049553155899048,0.6035329699516296,0.018056029453873634,0.5728230476379395,0.5785501003265381,0.5839906334877014,0.592054545879364,0.6035329699516296,0.6183656454086304,0.629463791847229,0.6356801390647888,0.6432662010192871
432,-0.606107234954834,31.86690330505371,2.55873966217041,44.06657600402832,0.606107234954834,0.6035329699516296,0.017954593524336815,0.5735543966293335,0.5806869268417358,0.5844656825065613,0.5936098098754883,0.6035329699516296,0.6193289160728455,0.6313130855560303,0.6407257318496704,0.6443259119987488
480,-0.6074456572532654,31.84247398376465,2.6091537475585938,44.03519058227539,0.6074456572532654,0.6041457653045654,0.018010180443525314,0.5735543966293335,0.5813491940498352,0.586133599281311,0.5957455635070801,0.6041457653045654,0.6210002303123474,0.632224440574646,0.6412045359611511,0.6443259119987488
