step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.5,63.97610092163086,4.036750316619873,88.49878387451172,-132.5,-129.5,28.883039474487305,-210.05999755859375,-179.10000610351562,-161.0,-151.0,-129.5,-110.0,-104.40000915527344,-94.95000457763672,-85.95999145507812
100,-145.66000366210938,63.95199203491211,4.430023193359375,88.43350830078126,-145.66000366210938,-146.5,24.635835647583008,-210.05999755859375,-187.34999084472656,-172.10000610351562,-156.0,-146.5,-128.5,-116.80000305175781,-111.95000457763672,-109.0
150,-154.72000122070312,63.92573165893555,4.786354064941406,88.3665786743164,-154.72000122070312,-152.0,23.18709945678711,-210.05999755859375,-197.34999084472656,-186.0,-165.5,-152.0,-141.0,-128.8000030517578,-121.95000457763672,-118.8399658203125
200,-161.86000061035156,63.901607513427734,5.126908302307129,88.30134735107421,-161.86000061035156,-157.0,22.838134765625,-213.55999755859375,-204.0500030517578,-192.10000610351562,-172.25,-157.0,-148.0,-137.89999389648438,-130.90000915527344,-125.0
250,-167.47999572753906,63.87783432006836,5.458832263946533,88.23434448242188,-167.47999572753906,-163.0,22.499990463256836,-239.0399932861328,-205.25,-197.1999969482422,-175.25,-163.0,-153.0,-145.8000030517578,-140.85000610351562,-134.87997436523438
300,-169.51998901367188,63.8545036315918,5.771786212921143,88.16827850341797,-169.52000427246094,-163.5,22.032012939453125,-239.0399932861328,-205.25,-198.10000610351562,-179.5,-163.5,-153.0,-148.0,-143.90000915527344,-137.97999572753906
350,-172.0800018310547,63.8262939453125,6.058052062988281,88.09758148193359,-172.0800018310547,-169.0,21.355878829956055,-239.0399932861328,-205.25,-199.1999969482422,-182.5,-169.0,-156.0,-149.89999389648438,-147.0,-144.97999572753906
400,-175.51998901367188,63.79714584350586,6.3366265296936035,88.02477111816407,-175.52000427246094,-173.0,22.317920684814453,-239.0399932861328,-213.59999084472656,-203.10000610351562,-187.0,-173.0,-158.0,-150.89999389648438,-149.0,-146.95999145507812
450,-177.25999450683594,63.77010726928711,6.619548320770264,87.95252685546875,-177.25999450683594,-174.0,22.54356575012207,-239.0399932861328,-225.0500030517578,-205.39999389648438,-187.25,-174.0,-159.75,-152.0,-149.95001220703125,-147.97999572753906
500,-178.72000122070312,63.740264892578125,6.887554168701172,87.87783508300781,-178.72000122070312,-175.0,22.063581466674805,-239.0399932861328,-225.0500030517578,-205.39999389648438,-189.75,-175.0,-161.75,-152.89999389648438,-150.0,-149.0
550,-180.0800018310547,63.71294021606445,7.146246433258057,87.80652618408203,-180.0800018310547,-175.5,22.089672088623047,-239.0399932861328,-225.0500030517578,-209.10000610351562,-193.0,-175.5,-162.75,-154.89999389648438,-150.95001220703125,-149.97999572753906
600,-180.5399932861328,63.684566497802734,7.4060959815979,87.73073272705078,-180.5399932861328,-175.5,21.890371322631836,-239.0399932861328,-225.0500030517578,-209.10000610351562,-193.25,-175.5,-164.5,-155.89999389648438,-151.95001220703125,-149.97999572753906
650,-182.67999267578125,63.653846740722656,7.658890724182129,87.65220947265625,-182.67999267578125,-178.0,21.107763290405273,-239.0399932861328,-225.0500030517578,-210.0,-195.0,-178.0,-169.0,-158.0,-152.95001220703125,-150.0
700,-184.1999969482422,63.624488830566406,7.898490905761719,87.57669219970703,-184.1999969482422,-178.5,21.329792022705078,-239.0399932861328,-226.1999969482422,-213.0,-195.5,-178.5,-170.75,-161.0,-155.95001220703125,-150.0
750,-184.6599884033203,63.593292236328125,8.133115768432617,87.49764099121094,-184.66000366210938,-179.0,21.084693908691406,-239.0399932861328,-226.1999969482422,-213.0,-195.5,-179.0,-171.0,-161.89999389648438,-157.90000915527344,-151.95999145507812
800,-185.8000030517578,63.562129974365234,8.348882675170898,87.42082214355469,-185.8000030517578,-180.0,20.715211868286133,-239.0399932861328,-226.1999969482422,-213.1999969482422,-197.25,-180.0,-171.75,-163.0,-159.0,-155.91998291015625
