step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.0400085449219,63.49309539794922,7.273062705993652,87.55891927083333,-263.0400085449219,-257.5,51.246253967285156,-377.20001220703125,-364.25,-328.20001220703125,-291.0,-257.5,-228.25,-197.0,-185.6999969482422,-174.75999450683594
108,-287.1199951171875,63.02003479003906,9.553316116333008,86.59624735514323,-287.1199951171875,-281.5,45.249149322509766,-395.0400085449219,-370.20001220703125,-345.3999938964844,-318.25,-281.5,-253.0,-235.89999389648438,-221.75,-206.82000732421875
162,-308.91998291015625,62.574459075927734,11.252531051635742,85.6794662475586,-308.9200134277344,-302.0,46.39109420776367,-416.17999267578125,-397.1000061035156,-377.5,-329.25,-302.0,-279.0,-259.79998779296875,-244.85000610351562,-232.97999572753906
216,-326.17999267578125,62.115570068359375,12.685351371765137,84.77136484781902,-326.17999267578125,-320.0,48.36514663696289,-425.0400085449219,-405.54998779296875,-395.1000061035156,-356.0,-320.0,-286.75,-274.79998779296875,-264.75,-248.97999572753906
270,-339.1199951171875,61.61903381347656,13.84292221069336,83.83026885986328,-339.1199951171875,-328.0,52.65401840209961,-428.8800048828125,-425.0,-399.29998779296875,-372.0,-328.0,-300.0,-281.0,-277.8500061035156,-271.760009765625
324,-345.79998779296875,61.080894470214844,14.894213676452637,82.84876505533855,-345.79998779296875,-339.5,52.36544418334961,-428.8800048828125,-425.0,-404.1000061035156,-375.5,-339.5,-307.5,-284.8999938964844,-278.95001220703125,-271.760009765625
378,-357.239990234375,60.52606201171875,15.876025199890137,81.82686360677083,-357.239990234375,-359.0,50.51496887207031,-454.3599853515625,-425.0,-419.20001220703125,-388.0,-359.0,-318.75,-298.0,-285.95001220703125,-278.9800109863281
432,-369.8399963378906,59.93389892578125,16.71249008178711,80.77771250406902,-369.8399963378906,-361.0,50.90810012817383,-521.4199829101562,-451.1000061035156,-425.0,-398.25,-361.0,-329.75,-314.8999938964844,-310.8500061035156,-297.739990234375
486,-386.8199768066406,59.32963180541992,17.437362670898438,79.73946889241536,-386.82000732421875,-376.0,51.791770935058594,-521.4199829101562,-466.20001220703125,-451.20001220703125,-421.25,-376.0,-351.75,-327.0,-319.8999938964844,-314.0
540,-402.44000244140625,58.66630172729492,18.145544052124023,78.60763549804688,-402.44000244140625,-403.0,51.88050079345703,-542.2000122070312,-502.0,-454.20001220703125,-430.25,-403.0,-361.0,-339.70001220703125,-327.79998779296875,-321.9200134277344
594,-417.3599853515625,57.9708366394043,18.669723510742188,77.49800109863281,-417.3599853515625,-414.5,52.541893005371094,-542.2000122070312,-521.5499877929688,-483.1000061035156,-446.25,-414.5,-381.75,-355.5,-335.95001220703125,-327.8999938964844
648,-431.3199768066406,57.27264404296875,19.145631790161133,76.37490336100261,-431.32000732421875,-429.0,52.95731735229492,-549.0599975585938,-535.2000122070312,-515.5999755859375,-457.25,-429.0,-394.5,-372.70001220703125,-350.8500061035156,-335.9800109863281
702,-449.8999938964844,56.64768600463867,19.646976470947266,75.29185485839844,-449.8999938964844,-444.5,57.57473373413086,-574.1799926757812,-552.0,-535.4000244140625,-483.25,-444.5,-404.75,-385.29998779296875,-364.0,-353.8599853515625
756,-462.3399963378906,55.970733642578125,20.0716552734375,74.16954803466797,-462.3399963378906,-452.5,59.310237884521484,-583.0800170898438,-554.0499877929688,-542.4000244140625,-505.25,-452.5,-413.75,-397.5,-376.79998779296875,-363.8999938964844
810,-477.17999267578125,55.31635284423828,20.54207420349121,73.02679443359375,-477.17999267578125,-468.0,61.14464569091797,-598.1400146484375,-585.0999755859375,-562.2999877929688,-525.75,-468.0,-426.75,-404.0,-389.0,-385.82000732421875
864,-497.5199890136719,54.654937744140625,20.874420166015625,71.91913604736328,-497.5199890136719,-489.5,65.10997772216797,-626.0,-611.0499877929688,-591.0999755859375,-550.5,-489.5,-446.25,-414.8999938964844,-404.95001220703125,-396.8399963378906
918,-511.03997802734375,54.03611373901367,21.197818756103516,70.85631306966145,-511.0400085449219,-505.0,67.68055725097656,-626.0,-612.4000244140625,-592.0,-564.0,-505.0,-462.0,-424.79998779296875,-404.95001220703125,-399.94000244140625
972,-524.8800048828125,53.33823776245117,21.471372604370117,69.74137878417969,-524.8800048828125,-522.5,69.17460632324219,-675.1799926757812,-623.1500244140625,-607.2000122070312,-574.25,-522.5,-475.75,-432.5,-409.8999938964844,-404.9800109863281
1026,-540.4400024414062,52.68793869018555,21.745092391967773,68.64214579264323,-540.4400024414062,-536.0,70.63021087646484,-692.8200073242188,-651.4000244140625,-626.2000122070312,-583.0,-536.0,-496.0,-449.70001220703125,-426.79998779296875,-407.9800109863281
1080,-551.2000122070312,52.08268356323242,21.99060821533203,67.60020192464192,-551.2000122070312,-547.0,72.31859588623047,-692.8200073242188,-665.2999877929688,-633.2000122070312,-607.5,-547.0,-501.75,-450.0,-440.6499938964844,-426.70001220703125
1134,-563.0,51.5294189453125,22.223812103271484,66.60676829020183,-563.0,-561.0,71.10906982421875,-711.4400024414062,-687.0999755859375,-663.2000122070312,-610.5,-561.0,-516.5,-465.0,-450.0,-436.8999938964844
1188,-575.239990234375,50.98507308959961,22.403738021850586,65.65065511067708,-575.239990234375,-578.0,68.13752746582031,-711.4400024414062,-689.0999755859375,-667.0999755859375,-617.5,-578.0,-529.25,-484.6000061035156,-465.0,-455.9599914550781
1242,-586.4599609375,50.37711715698242,22.579788208007812,64.62253061930339,-586.4600219726562,-588.5,68.343017578125,-731.4400024414062,-706.25,-679.5999755859375,-627.0,-588.5,-535.75,-502.8999938964844,-479.45001220703125,-465.0
