step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.77999877929688,31.81532859802246,3.583080291748047,43.858256340026855,-70.77999877929688,-70.0,12.749571800231934,-102.0199966430664,-93.05000305175781,-87.0,-77.0,-70.0,-61.75,-55.0,-52.900001525878906,-50.97999954223633
192,-77.47999572753906,31.63808822631836,4.697196006774902,43.446227073669434,-77.4800033569336,-75.5,12.881365776062012,-110.26000213623047,-99.1500015258789,-93.0999984741211,-83.0,-75.5,-70.0,-63.0,-60.0,-57.0
288,-81.86000061035156,31.445302963256836,5.543464660644531,43.02555847167969,-81.86000061035156,-79.0,11.959113121032715,-110.26000213623047,-99.1500015258789,-97.0,-89.0,-79.0,-75.0,-69.0,-65.94999694824219,-62.959999084472656
384,-84.95999908447266,31.220863342285156,6.28485107421875,42.57118320465088,-84.95999908447266,-82.0,12.446621894836426,-116.13999938964844,-108.0999984741211,-99.30000305175781,-92.0,-82.0,-77.0,-72.9000015258789,-70.8499984741211,-64.95999908447266
480,-87.75999450683594,30.932706832885742,6.932334899902344,42.032809257507324,-87.76000213623047,-86.5,11.712488174438477,-116.13999938964844,-110.1500015258789,-102.0999984741211,-94.0,-86.5,-78.0,-75.0,-72.94999694824219,-71.0
576,-90.83999633789062,30.6030330657959,7.46475887298584,41.46493911743164,-90.83999633789062,-89.0,12.27413558959961,-120.05999755859375,-114.05000305175781,-108.0,-97.25,-89.0,-81.75,-77.0,-73.94999694824219,-71.9800033569336
672,-93.27999877929688,30.231311798095703,7.991075038909912,40.829498291015625,-93.27999877929688,-91.0,12.358057975769043,-121.04000091552734,-116.0999984741211,-111.19999694824219,-100.25,-91.0,-85.0,-78.0,-77.0,-75.94000244140625
768,-95.9000015258789,29.807281494140625,8.444876670837402,40.12052631378174,-95.9000015258789,-94.0,12.22579288482666,-123.16000366210938,-120.05000305175781,-114.0,-103.25,-94.0,-87.0,-81.0,-78.94999694824219,-77.0
864,-98.93999481201172,29.331296920776367,8.788108825683594,39.36865425109863,-98.94000244140625,-96.5,12.699464797973633,-124.13999938964844,-120.05000305175781,-117.0999984741211,-108.0,-96.5,-89.0,-82.9000015258789,-80.9000015258789,-77.0
960,-102.68000030517578,28.825923919677734,9.110166549682617,38.564494132995605,-102.68000030517578,-103.0,13.289755821228027,-131.0,-123.05000305175781,-120.0999984741211,-112.25,-103.0,-91.0,-86.9000015258789,-82.9000015258789,-78.9800033569336
1056,-106.55999755859375,28.29853057861328,9.374642372131348,37.73610210418701,-106.55999755859375,-108.0,13.594351768493652,-133.0,-131.0,-126.0,-115.25,-108.0,-94.75,-89.0,-84.94999694824219,-82.95999908447266
1152,-109.27999877929688,27.766559600830078,9.619205474853516,36.87382507324219,-109.27999877929688,-109.0,13.9241361618042,-134.05999755859375,-131.0,-128.0,-119.25,-109.0,-99.0,-89.0,-87.0,-84.9800033569336
1248,-112.6199951171875,27.238861083984375,9.836492538452148,36.01675796508789,-112.62000274658203,-113.5,13.688520431518555,-138.0,-131.14999389648438,-130.0,-123.25,-113.5,-103.0,-92.9000015258789,-91.0,-88.95999908447266
1344,-115.0999984741211,26.70899772644043,10.011762619018555,35.1641960144043,-115.0999984741211,-116.5,13.737175941467285,-138.0800018310547,-135.0,-131.0,-127.0,-116.5,-104.75,-94.0,-92.94999694824219,-90.95999908447266
1440,-117.81999969482422,26.18752670288086,10.129382133483887,34.34642696380615,-117.81999969482422,-118.5,14.229812622070312,-142.0800018310547,-138.10000610351562,-135.10000610351562,-129.0,-118.5,-106.5,-98.0,-93.94999694824219,-91.0
1536,-121.04000091552734,25.668737411499023,10.262099266052246,33.49318981170654,-121.04000091552734,-121.0,14.147734642028809,-149.1199951171875,-142.10000610351562,-136.1999969482422,-131.0,-121.0,-113.0,-100.0,-98.94999694824219,-96.94000244140625
1632,-123.1199951171875,25.151836395263672,10.385486602783203,32.645453453063965,-123.12000274658203,-122.5,13.742837905883789,-149.1199951171875,-144.0,-140.0,-133.0,-122.5,-114.0,-102.9000015258789,-100.94999694824219,-98.94000244140625
1728,-125.2199935913086,24.617483139038086,10.456880569458008,31.799517154693604,-125.22000122070312,-125.0,13.775035858154297,-149.1199951171875,-146.10000610351562,-141.0,-135.0,-125.0,-115.0,-106.80000305175781,-100.94999694824219,-98.94000244140625
1824,-128.33999633789062,24.124950408935547,10.539287567138672,30.981865406036377,-128.33999633789062,-130.5,14.315179824829102,-157.02000427246094,-150.10000610351562,-145.0,-138.0,-130.5,-118.5,-110.80000305175781,-101.94999694824219,-99.95999908447266
1920,-130.44000244140625,23.644451141357422,10.579962730407715,30.192158699035645,-130.44000244140625,-132.0,13.778475761413574,-157.02000427246094,-151.0500030517578,-146.1999969482422,-140.0,-132.0,-121.75,-112.0,-105.94999694824219,-104.91999816894531
2016,-132.05999755859375,23.17926788330078,10.648528099060059,29.407920837402344,-132.05999755859375,-133.0,13.140639305114746,-157.02000427246094,-151.0500030517578,-148.10000610351562,-141.0,-133.0,-123.0,-114.0,-109.0,-105.0
2112,-133.87998962402344,22.736738204956055,10.729301452636719,28.62228012084961,-133.8800048828125,-134.5,13.235770225524902,-158.13999938964844,-154.0,-149.10000610351562,-142.25,-134.5,-125.75,-116.9000015258789,-110.9000015258789,-106.0
2208,-135.52000427246094,22.261741638183594,10.75269889831543,27.831307411193848,-135.52000427246094,-136.0,13.189752578735352,-159.1199951171875,-156.0500030517578,-151.3000030517578,-143.25,-136.0,-126.75,-117.0,-114.94999694824219,-107.0
2304,-136.86000061035156,21.82553482055664,10.79255485534668,27.056612014770508,-136.86000061035156,-137.0,13.182579040527344,-160.10000610351562,-158.0,-154.0,-145.0,-137.0,-129.0,-119.80000305175781,-115.94999694824219,-107.9800033569336
2400,-138.09999084472656,21.40889549255371,10.839363098144531,26.29993200302124,-138.10000610351562,-137.0,13.117546081542969,-165.0399932861328,-159.0500030517578,-154.1999969482422,-146.0,-137.0,-130.0,-121.0,-115.94999694824219,-110.94000244140625
2496,-139.16000366210938,21.010671615600586,10.891646385192871,25.554301738739014,-139.16000366210938,-138.5,12.778670310974121,-167.0,-159.0500030517578,-156.0,-146.25,-138.5,-131.0,-124.9000015258789,-117.9000015258789,-113.94000244140625
2592,-140.13999938964844,20.61127281188965,10.957514762878418,24.80499792098999,-140.13999938964844,-139.0,12.874019622802734,-167.16000366210938,-160.14999389648438,-158.0,-147.25,-139.0,-131.0,-125.0,-118.94999694824219,-115.0
2688,-141.3199920654297,20.241413116455078,10.984981536865234,24.093100547790527,-141.32000732421875,-140.5,13.193089485168457,-169.1199951171875,-163.10000610351562,-159.10000610351562,-150.0,-140.5,-131.0,-125.0,-119.0,-117.9800033569336
2784,-141.97999572753906,19.87382698059082,11.017644882202148,23.385823726654053,-141.97999572753906,-142.0,13.25441837310791,-169.1199951171875,-165.10000610351562,-159.10000610351562,-150.0,-142.0,-132.0,-125.0,-120.9000015258789,-117.9800033569336
2880,-142.55999755859375,19.553611755371094,11.054847717285156,22.752145290374756,-142.55999755859375,-143.0,13.302871704101562,-173.0399932861328,-167.0,-159.10000610351562,-150.25,-143.0,-132.75,-125.0,-120.9000015258789,-117.9800033569336
2976,-143.1999969482422,19.263866424560547,11.093127250671387,22.131649494171143,-143.1999969482422,-143.0,13.394028663635254,-173.0800018310547,-169.10000610351562,-159.10000610351562,-152.0,-143.0,-133.75,-125.9000015258789,-123.0,-119.94000244140625
3072,-143.6199951171875,18.973011016845703,11.12356948852539,21.525513172149658,-143.6199951171875,-143.0,13.449742317199707,-175.0800018310547,-171.10000610351562,-159.10000610351562,-152.25,-143.0,-134.75,-125.9000015258789,-123.94999694824219,-121.0
3168,-144.25999450683594,18.72639274597168,11.171262741088867,20.953251361846924,-144.25999450683594,-143.5,13.436235427856445,-175.0800018310547,-171.10000610351562,-160.0,-153.0,-143.5,-135.0,-127.9000015258789,-124.94999694824219,-121.0
3264,-144.739990234375,18.484346389770508,11.216093063354492,20.386183738708496,-144.74000549316406,-144.0,13.519333839416504,-177.0399932861328,-173.0,-160.0,-153.0,-144.0,-136.0,-127.9000015258789,-125.0,-121.0
3360,-145.1999969482422,18.24855613708496,11.245235443115234,19.851168632507324,-145.1999969482422,-145.0,13.514436721801758,-179.0,-173.10000610351562,-160.0,-153.25,-145.0,-136.75,-128.89999389648438,-125.0,-122.95999908447266
3456,-145.67999267578125,18.018291473388672,11.275466918945312,19.314441204071045,-145.67999267578125,-145.0,13.547605514526367,-179.0,-177.0,-160.0,-154.0,-145.0,-137.0,-130.0,-125.0,-122.95999908447266
3552,-145.86000061035156,17.813270568847656,11.327804565429688,18.7966890335083,-145.86000061035156,-145.0,13.534415245056152,-179.0,-177.0,-160.0,-154.0,-145.0,-137.0,-130.0,-125.0,-122.95999908447266
3648,-146.09999084472656,17.640789031982422,11.389793395996094,18.316070556640625,-146.10000610351562,-145.0,13.528857231140137,-179.0,-177.10000610351562,-160.0,-154.0,-145.0,-138.5,-130.0,-125.0,-123.9800033569336
3744,-146.37998962402344,17.47357940673828,11.411691665649414,17.87900400161743,-146.3800048828125,-145.0,13.418479919433594,-179.0,-177.10000610351562,-160.0,-154.0,-145.0,-139.0,-130.89999389648438,-126.9000015258789,-123.9800033569336
3840,-146.67999267578125,17.304433822631836,11.431161880493164,17.439210891723633,-146.67999267578125,-145.0,13.324322700500488,-179.0,-177.10000610351562,-160.0,-154.0,-145.0,-139.0,-131.0,-128.8000030517578,-123.9800033569336
3936,-147.05999755859375,17.157608032226562,11.488801956176758,17.006789684295654,-147.05999755859375,-145.5,13.349020957946777,-179.0,-179.0,-160.39999389648438,-154.0,-145.5,-139.0,-131.0,-128.8000030517578,-124.9800033569336
4032,-147.22000122070312,17.012596130371094,11.536139488220215,16.58655023574829,-147.22000122070312,-145.5,13.326349258422852,-179.0,-179.0,-160.39999389648438,-154.0,-145.5,-139.0,-131.0,-128.89999389648438,-124.9800033569336
4128,-147.36000061035156,16.89555549621582,11.585577964782715,16.214996814727783,-147.36000061035156,-146.0,13.468124389648438,-179.0,-179.0,-160.39999389648438,-154.0,-146.0,-139.0,-131.0,-128.89999389648438,-124.9800033569336
4224,-147.5800018310547,16.730571746826172,11.588943481445312,15.815661907196045,-147.5800018310547,-146.0,13.338051795959473,-179.0,-179.0,-160.39999389648438,-154.0,-146.0,-139.0,-131.0,-130.89999389648438,-124.9800033569336
4320,-147.75999450683594,16.621810913085938,11.623584747314453,15.471529006958008,-147.75999450683594,-146.0,13.283915519714355,-179.0,-179.0,-160.39999389648438,-154.0,-146.0,-139.0,-131.89999389648438,-131.0,-124.9800033569336
4416,-147.83999633789062,16.482206344604492,11.628850936889648,15.108740329742432,-147.83999633789062,-146.0,13.227788925170898,-179.0,-179.0,-160.39999389648438,-154.0,-146.0,-139.0,-132.8000030517578,-131.0,-124.9800033569336
4512,-148.0399932861328,16.35506248474121,11.64112377166748,14.7776517868042,-148.0399932861328,-146.5,13.193877220153809,-179.0,-179.0,-160.39999389648438,-154.25,-146.5,-139.0,-132.8000030517578,-131.0,-126.94000244140625
4608,-148.16000366210938,16.219310760498047,11.640044212341309,14.43623685836792,-148.16000366210938,-147.0,13.244410514831543,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-139.0,-132.8000030517578,-131.0,-126.94000244140625
4704,-148.33999633789062,16.160795211791992,11.693957328796387,14.152723789215088,-148.33999633789062,-147.0,13.241012573242188,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-139.0,-132.8000030517578,-131.0,-126.94000244140625
4800,-148.37998962402344,16.050451278686523,11.723559379577637,13.837553977966309,-148.3800048828125,-147.0,13.27763557434082,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-139.0,-132.8000030517578,-131.0,-126.94000244140625
4896,-148.4199981689453,16.008588790893555,11.804335594177246,13.571593999862671,-148.4199981689453,-147.0,13.300511360168457,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-139.0,-132.8000030517578,-131.0,-126.94000244140625
4992,-148.5,15.908087730407715,11.824813842773438,13.27700424194336,-148.5,-147.0,13.231402397155762,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-140.5,-132.8000030517578,-131.0,-126.94000244140625
5088,-148.59999084472656,15.844515800476074,11.869123458862305,13.017088413238525,-148.60000610351562,-147.0,13.269513130187988,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5184,-148.739990234375,15.769126892089844,11.897232055664062,12.769381284713745,-148.74000549316406,-147.0,13.226201057434082,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5280,-148.83999633789062,15.689748764038086,11.915519714355469,12.522894382476807,-148.83999633789062,-147.0,13.256484985351562,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5376,-148.89999389648438,15.625243186950684,11.972857475280762,12.257339715957642,-148.89999389648438,-147.0,13.232913970947266,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5472,-148.94000244140625,15.577127456665039,12.00667953491211,12.033957242965698,-148.94000244140625,-147.0,13.248259544372559,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5568,-148.94000244140625,15.526732444763184,12.04841423034668,11.800954103469849,-148.94000244140625,-147.0,13.248259544372559,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5664,-148.95999145507812,15.467612266540527,12.084089279174805,11.57905101776123,-148.9600067138672,-147.0,13.257390022277832,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5760,-148.97999572753906,15.427026748657227,12.125043869018555,11.368931770324707,-148.97999572753906,-147.0,13.243851661682129,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-132.8000030517578,-131.0,-126.94000244140625
5856,-149.02000427246094,15.408720016479492,12.181632995605469,11.194675922393799,-149.02000427246094,-147.0,13.195439338684082,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
5952,-149.0399932861328,15.332518577575684,12.197264671325684,10.967365741729736,-149.0399932861328,-147.0,13.202969551086426,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6048,-149.05999755859375,15.267459869384766,12.201083183288574,10.797266721725464,-149.05999755859375,-147.0,13.189252853393555,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6144,-149.0800018310547,15.179708480834961,12.202346801757812,10.577052593231201,-149.0800018310547,-147.0,13.175493240356445,-179.0,-179.0,-160.39999389648438,-155.0,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6240,-149.1199951171875,15.11075496673584,12.218576431274414,10.357699155807495,-149.1199951171875,-147.0,13.190360069274902,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6336,-149.13999938964844,15.090496063232422,12.280916213989258,10.163376092910767,-149.13999938964844,-147.0,13.181061744689941,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6432,-149.17999267578125,15.020849227905273,12.30620002746582,9.94304609298706,-149.17999267578125,-147.0,13.171467781066895,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6528,-149.22000122070312,14.967814445495605,12.330564498901367,9.759637355804443,-149.22000122070312,-147.0,13.152626991271973,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6624,-149.22000122070312,14.899040222167969,12.323799133300781,9.59515905380249,-149.22000122070312,-147.0,13.152626991271973,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6720,-149.3000030517578,14.848140716552734,12.357317924499512,9.375848770141602,-149.3000030517578,-147.0,13.140397071838379,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6816,-149.3000030517578,14.757034301757812,12.349432945251465,9.18809700012207,-149.3000030517578,-147.0,13.140397071838379,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
6912,-149.33999633789062,14.722575187683105,12.35791301727295,9.040469884872437,-149.33999633789062,-147.0,13.118093490600586,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
7008,-149.33999633789062,14.66770076751709,12.386896133422852,8.846626043319702,-149.33999633789062,-147.0,13.118093490600586,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
7104,-149.36000061035156,14.601964950561523,12.394457817077637,8.66885256767273,-149.36000061035156,-147.0,13.129751205444336,-179.0,-179.0,-160.39999389648438,-155.25,-147.0,-141.0,-133.89999389648438,-131.0,-126.94000244140625
