step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.9199981689453,53.468414306640625,39.176513671875,51.47460174560547,-254.9199981689453,-254.0,63.575260162353516,-382.8999938964844,-343.6499938964844,-327.3999938964844,-291.0,-254.0,-211.75,-176.0,-166.10000610351562,-140.8800048828125
80,-285.1000061035156,51.078548431396484,42.478248596191406,40.33264999389648,-285.1000061035156,-285.0,56.36674880981445,-412.29998779296875,-381.04998779296875,-343.0,-321.25,-285.0,-250.25,-218.0,-195.89999389648438,-177.77999877929688
120,-342.3800048828125,49.15470504760742,43.240875244140625,33.26943130493164,-342.3800048828125,-337.0,57.067989349365234,-476.0400085449219,-444.1499938964844,-411.20001220703125,-381.0,-337.0,-305.5,-270.79998779296875,-248.9499969482422,-230.9600067138672
160,-397.1399841308594,47.8023796081543,43.3830451965332,28.435849761962892,-397.1400146484375,-397.5,61.53145980834961,-508.0199890136719,-497.1499938964844,-472.3999938964844,-437.0,-397.5,-364.5,-324.79998779296875,-308.20001220703125,-250.94000244140625
200,-454.5999755859375,46.85289764404297,43.39852523803711,24.74462776184082,-454.6000061035156,-449.0,62.129058837890625,-555.8800048828125,-545.3499755859375,-529.0,-505.75,-449.0,-413.0,-384.70001220703125,-355.1000061035156,-309.8999938964844
240,-495.44000244140625,45.957881927490234,43.12872314453125,21.9248348236084,-495.44000244140625,-492.0,65.93379974365234,-623.219970703125,-599.0999755859375,-577.7000122070312,-539.0,-492.0,-458.25,-420.70001220703125,-394.3500061035156,-349.67999267578125
280,-522.97998046875,45.259605407714844,42.93540573120117,19.51749267578125,-522.97998046875,-515.5,63.831180572509766,-634.5800170898438,-629.0,-609.5,-568.75,-515.5,-479.0,-445.8999938964844,-428.75,-413.9599914550781
320,-550.2799682617188,44.77690505981445,42.79941940307617,17.646004486083985,-550.280029296875,-543.0,64.44518280029297,-687.4400024414062,-643.4000244140625,-632.0999755859375,-598.5,-543.0,-501.0,-479.79998779296875,-466.0,-449.8800048828125
360,-570.1799926757812,44.24525833129883,42.53681564331055,16.05823211669922,-570.1799926757812,-562.5,65.57550811767578,-709.739990234375,-684.1500244140625,-651.2000122070312,-611.25,-562.5,-520.5,-497.6000061035156,-481.79998779296875,-465.67999267578125
400,-594.0199584960938,43.707122802734375,42.217464447021484,14.766203117370605,-594.02001953125,-579.5,69.30064392089844,-737.2999877929688,-723.0,-696.2000122070312,-641.0,-579.5,-545.25,-515.7999877929688,-502.75,-487.260009765625
440,-612.7000122070312,43.25117111206055,41.957096099853516,13.468178749084473,-612.7000122070312,-596.5,71.63023376464844,-784.1400146484375,-746.9000244140625,-706.7000122070312,-653.75,-596.5,-564.0,-527.5999755859375,-517.8499755859375,-487.9200134277344
480,-628.8599853515625,42.82872772216797,41.684444427490234,12.434179878234863,-628.8599853515625,-620.0,71.6728744506836,-805.219970703125,-749.75,-722.2999877929688,-670.5,-620.0,-572.75,-550.0,-529.9500122070312,-520.4400024414062
520,-640.3200073242188,42.389747619628906,41.37198257446289,11.508034133911133,-640.3200073242188,-633.0,72.98738098144531,-818.3800048828125,-755.8499755859375,-728.5999755859375,-685.75,-633.0,-588.0,-558.7999877929688,-531.0,-525.5999755859375
560,-652.5599975585938,41.97417068481445,41.052772521972656,10.742428588867188,-652.5599975585938,-650.5,75.07746124267578,-837.1599731445312,-784.4500122070312,-745.0999755859375,-704.75,-650.5,-591.75,-566.5,-542.5499877929688,-525.9600219726562
600,-663.47998046875,41.509220123291016,40.66925811767578,10.009629440307616,-663.47998046875,-658.5,74.52751159667969,-837.4400024414062,-793.0499877929688,-759.0,-710.0,-658.5,-598.75,-574.0,-564.8499755859375,-537.719970703125
640,-676.3200073242188,41.112361907958984,40.35881042480469,9.249588012695312,-676.3200073242188,-672.0,73.12480163574219,-837.47998046875,-807.0999755859375,-775.5999755859375,-715.75,-672.0,-615.25,-593.4000244140625,-574.75,-555.9600219726562
680,-685.9599609375,40.702796936035156,40.01729965209961,8.669926834106445,-685.9600219726562,-679.0,72.10116577148438,-847.280029296875,-809.0,-781.4000244140625,-734.5,-679.0,-624.25,-598.9000244140625,-585.9000244140625,-561.8599853515625
720,-694.739990234375,40.3963623046875,39.7657470703125,8.13530912399292,-694.739990234375,-684.0,72.12650299072266,-847.280029296875,-813.0999755859375,-791.5999755859375,-744.75,-684.0,-633.5,-601.9000244140625,-592.9500122070312,-589.5999755859375
760,-703.3200073242188,40.08753204345703,39.50799560546875,7.596583461761474,-703.3200073242188,-691.5,72.84172821044922,-863.4600219726562,-819.5,-801.2999877929688,-752.0,-691.5,-649.25,-611.5999755859375,-600.0,-592.780029296875
800,-709.7000122070312,39.78050994873047,39.242401123046875,7.158380222320557,-709.7000122070312,-702.0,71.81343841552734,-873.47998046875,-831.1500244140625,-803.0999755859375,-759.75,-702.0,-656.5,-614.0,-604.7999877929688,-592.97998046875
840,-715.5,39.423309326171875,38.93450927734375,6.716541862487793,-715.5,-711.0,73.00225830078125,-877.4000244140625,-835.9000244140625,-809.0,-769.25,-711.0,-661.0,-621.2000122070312,-607.8499755859375,-592.97998046875
880,-722.0599975585938,39.120113372802734,38.664276123046875,6.351942634582519,-722.0599975585938,-720.0,72.37635040283203,-877.4000244140625,-845.7999877929688,-815.0999755859375,-773.0,-720.0,-668.5,-624.0,-616.5499877929688,-602.9000244140625
920,-728.3399658203125,38.88644027709961,38.46179962158203,5.987504768371582,-728.3400268554688,-724.0,71.81910705566406,-887.2000122070312,-846.0999755859375,-826.9000244140625,-775.5,-724.0,-676.75,-631.7999877929688,-622.7000122070312,-605.9400024414062
960,-733.6799926757812,38.62188720703125,38.22527313232422,5.622191524505615,-733.6799926757812,-730.5,71.34197998046875,-895.0399780273438,-856.5499877929688,-834.5999755859375,-777.5,-730.5,-682.75,-635.7999877929688,-623.9500122070312,-611.9400024414062
1000,-738.47998046875,38.330204010009766,37.963478088378906,5.345139694213867,-738.47998046875,-734.0,71.04751586914062,-895.280029296875,-864.5499877929688,-843.0,-779.0,-734.0,-682.75,-645.0,-627.9500122070312,-623.8200073242188
