step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.559589147567749,63.359275817871094,7.78720235824585,87.3273983001709,0.559589147567749,0.5583756566047668,0.013298445381224155,0.5351911783218384,0.5385868549346924,0.5433944463729858,0.5511032342910767,0.5583756566047668,0.5687032341957092,0.5772751569747925,0.5870365500450134,0.5919011235237122
192,-0.5706930756568909,62.470603942871094,10.171271324157715,85.86603546142578,0.5706931352615356,0.5701236128807068,0.011419088579714298,0.5466533303260803,0.5502615571022034,0.5583477020263672,0.5629793405532837,0.5701236128807068,0.5782645344734192,0.5854151844978333,0.5895604491233826,0.5922774076461792
288,-0.5793264508247375,61.390625,11.854715347290039,84.25139427185059,0.5793263912200928,0.5796160697937012,0.009627829305827618,0.5595080852508545,0.5618379712104797,0.5665475726127625,0.5727242231369019,0.5796160697937012,0.5872982144355774,0.5914711952209473,0.5920813679695129,0.5954825282096863
384,-0.5877490043640137,60.14127731323242,13.135215759277344,82.48677825927734,0.5877490043640137,0.5886719226837158,0.00902056135237217,0.567657470703125,0.574418842792511,0.5760309100151062,0.5822691917419434,0.5886719226837158,0.5935905575752258,0.5984827876091003,0.601110577583313,0.6036568880081177
480,-0.5960037112236023,58.790000915527344,14.074274063110352,80.64589881896973,0.5960037112236023,0.596268892288208,0.00886080414056778,0.5774121284484863,0.580001711845398,0.5841189026832581,0.5907983183860779,0.596268892288208,0.6017069816589355,0.6066927909851074,0.608644425868988,0.6134549379348755
576,-0.6042419672012329,57.36515426635742,14.85364818572998,78.72149848937988,0.6042419672012329,0.6031269431114197,0.009529256261885166,0.5878109931945801,0.5900198221206665,0.5928719639778137,0.5976536273956299,0.6031269431114197,0.6113525629043579,0.61640864610672,0.6197786331176758,0.6265341639518738
672,-0.6108803153038025,55.984405517578125,15.470062255859375,76.84820175170898,0.6108802556991577,0.6094266772270203,0.009759846143424511,0.5934674143791199,0.5966011881828308,0.5985367894172668,0.6039519309997559,0.6094266772270203,0.616989016532898,0.6249703764915466,0.6278382539749146,0.6310048699378967
768,-0.6181701421737671,54.49330139160156,15.910470962524414,74.88275337219238,0.6181700825691223,0.616514265537262,0.010136541910469532,0.6011630296707153,0.6035313010215759,0.6070973873138428,0.610207200050354,0.616514265537262,0.6251081824302673,0.6315504908561707,0.6364390850067139,0.642737627029419
864,-0.6253169178962708,52.99026107788086,16.275739669799805,72.89934158325195,0.625316858291626,0.6262121796607971,0.010293614119291306,0.606786847114563,0.608462929725647,0.6114765405654907,0.6175680160522461,0.6262121796607971,0.6317920684814453,0.6373829245567322,0.6425385475158691,0.6445122957229614
960,-0.6316002011299133,51.522735595703125,16.502344131469727,70.97724533081055,0.6316002011299133,0.6312215924263,0.010538929142057896,0.6093944311141968,0.6142531633377075,0.6179163455963135,0.6246688961982727,0.6312215924263,0.6406044960021973,0.6446624398231506,0.647116482257843,0.6486343741416931
