runtime,mean,count
100.0,0.5984329514062501,100
200.0,0.6286723349999999,100
300.0,0.6472428996093753,100
400.0,0.658347278203125,100
500.0,0.6655007035937501,100
600.0,0.6697615995312499,100
700.0,0.6716572547656248,100
800.0,0.6731619549218751,100
900.0,0.6745658184375,100
1000.0,0.675960730390625,100
1100.0,0.6779845282031249,100
1200.0,0.6795125445312499,100
1300.0,0.6812532441406249,100
1400.0,0.6826878077343753,100
1500.0,0.684233704375,100
1600.0,0.6852025793750003,100
1700.0,0.6863928757812505,100
1800.0,0.6877152286718748,100
1900.0,0.6892472559374998,100
2000.0,0.6904416025781248,100
2100.0,0.6918466496093751,100
2200.0,0.6931490284375001,100
2300.0,0.6939340210937501,100
2400.0,0.6948791660937501,100
2500.0,0.6958992796093751,100
2600.0,0.6969310197656248,100
2700.0,0.6978902052343748,100
2800.0,0.6985604303906249,100
2900.0,0.6992297418749999,100
3000.0,0.7001532861718748,100
3100.0,0.7011207080468751,100
3200.0,0.7019863430468751,100
3300.0,0.702794300703125,100
3400.0,0.7032227952343751,100
3500.0,0.7039600449218751,100
3600.0,0.7046262087500001,100
3700.0,0.7051511617968751,100
3800.0,0.7056205781250003,100
3900.0,0.7061294227343753,100
4000.0,0.7066789239062503,100
4100.0,0.7071220421875004,100
4200.0,0.707688115546875,100
4300.0,0.7082432014843749,100
4400.0,0.7087283625,100
4500.0,0.7091836417187498,100
4600.0,0.7093956513281249,100
4700.0,0.7095998865625,100
4800.0,0.709917766640625,100
4900.0,0.7101296139062498,100
5000.0,0.7104609099999998,100
5100.0,0.7107279902343747,100
5200.0,0.7110761565624998,100
5300.0,0.7112680337499998,100
5400.0,0.7114492709375,100
5500.0,0.7117593774218751,100
5600.0,0.7119677878125,100
5700.0,0.71207850625,100
5800.0,0.7121837889062499,100
5900.0,0.7123659914062499,100
6000.0,0.7125765036718748,100
6100.0,0.71276041765625,100
6200.0,0.7129092922656248,100
6300.0,0.71302824921875,100
6400.0,0.7131486594531249,100
6500.0,0.71335414078125,100
6600.0,0.7135356826562499,100
6700.0,0.713780628828125,100
6800.0,0.7138937496874999,100
6900.0,0.7140564609375001,100
7000.0,0.7142070157031248,100
7100.0,0.714241099765625,100
7200.0,0.71437372453125,100
7300.0,0.7144834068750001,100
7400.0,0.71454320109375,100
7500.0,0.714618905078125,100
7600.0,0.7147141310937499,100
7700.0,0.714840080703125,100
7800.0,0.7149905271093749,100
7900.0,0.7150404324218749,100
8000.0,0.715092160390625,100
8100.0,0.7152126457812497,100
8200.0,0.7152624207031247,100
8300.0,0.7153420810937499,100
8400.0,0.7154051178124996,100
8500.0,0.7155007471093746,100
8600.0,0.7156047200781248,100
8700.0,0.7156198852343748,100
8800.0,0.7157828585937497,100
8900.0,0.7158466545312498,100
9000.0,0.7158484436718748,100
9100.0,0.7158748707031247,100
9200.0,0.7159107311718748,100
9300.0,0.7159148565624999,100
9400.0,0.7159391492187498,100
9500.0,0.7160165417187498,100
9600.0,0.7160869904687499,100
9700.0,0.716095410546875,100
9800.0,0.7161247751562501,100
9900.0,0.7161464334374998,100
10000.0,0.7162179449218751,100
10100.0,0.716236911171875,100
10200.0,0.71628183984375,100
10300.0,0.71628183984375,100
10400.0,0.7163936086718751,100
10500.0,0.71640327953125,100
10600.0,0.716415579296875,100
10700.0,0.7164202675,100
10800.0,0.71649188984375,100
10900.0,0.716571678046875,100
11000.0,0.716615679453125,100
11100.0,0.7166518015624999,100
11200.0,0.716704939453125,100
11300.0,0.7167116811718749,100
11400.0,0.7167162553906249,100
11500.0,0.7167395687499999,100
11600.0,0.7167877004687498,100
11700.0,0.7168272233593749,100
11800.0,0.7168272233593749,100
11900.0,0.7168343465624999,100
12000.0,0.7168684474999998,100
12100.0,0.7168737643749998,100
12200.0,0.7168960268749998,100
12300.0,0.7169077933593748,100
12400.0,0.7169817919531247,100
12500.0,0.7169990467968748,100
12600.0,0.7170124679687498,100
12700.0,0.7170380866406247,100
12800.0,0.7170511442968747,100
12900.0,0.7171172623437498,100
13000.0,0.7171451916406246,100
13100.0,0.7172619414062499,100
13200.0,0.7172619414062499,100
13300.0,0.7173078410937497,100
13400.0,0.7173945643749997,100
13500.0,0.7174238009374996,100
13600.0,0.7174923174999996,100
13700.0,0.7175141269531247,100
13800.0,0.7175141269531247,100
13900.0,0.7175237279687496,100
14000.0,0.7175237279687496,100
14100.0,0.7175572948437495,100
14200.0,0.7175845317187496,100
14300.0,0.7176246223437497,100
14400.0,0.7176246223437497,100
14500.0,0.7176761759374997,100
14600.0,0.7176880180468747,100
14700.0,0.7177069260937498,100
14800.0,0.7177614335937497,100
14900.0,0.7177652311718746,100
15000.0,0.7177815078124997,100
15100.0,0.7177880588281248,100
15200.0,0.7178036433593747,100
15300.0,0.7178040996874998,100
15400.0,0.7178156249218748,100
15500.0,0.7179202681249996,100
15600.0,0.7179315535937498,100
15700.0,0.7179315535937498,100
15800.0,0.7179515435156247,100
15900.0,0.71807246390625,100
16000.0,0.71807570671875,100
16100.0,0.71807570671875,100
16200.0,0.7180878946874999,100
16300.0,0.718113365859375,100
16400.0,0.7181640590625,100
16500.0,0.7181878928125,100
16600.0,0.7182808596093752,100
16700.0,0.7183226135937502,100
16800.0,0.71834666546875,100
16900.0,0.71835558578125,100
17000.0,0.71836850984375,100
17100.0,0.71837914671875,100
17200.0,0.718415860703125,100
17300.0,0.718416899609375,100
17400.0,0.71841721265625,100
17500.0,0.7185226098437499,100
17600.0,0.7186121878125,100
17700.0,0.7186418778124998,100
17800.0,0.718673623203125,100
17900.0,0.7186928990624999,100
18000.0,0.7186982885156249,100
18100.0,0.7187169059374999,100
18200.0,0.7187326974218748,100
18300.0,0.7187326974218748,100
18400.0,0.71876502703125,100
18500.0,0.7188199202343749,100
18600.0,0.7188967657031249,100
18700.0,0.7189086216406249,100
18800.0,0.7189370060937499,100
18900.0,0.7189906256249998,100
19000.0,0.7189956213281249,100
19100.0,0.7189956213281249,100
19200.0,0.719003897734375,100
19300.0,0.7190895530468749,100
19400.0,0.7191116611718749,100
19500.0,0.7191231034375,100
19600.0,0.7191796224218748,100
19700.0,0.7192108120312498,100
19800.0,0.7192108120312498,100
19900.0,0.7192560417968749,100
20000.0,0.7192775753906249,100
20100.0,0.7192798232031248,100
20200.0,0.7193425478124997,100
20300.0,0.7193678150781249,100
20400.0,0.7194143574999998,100
20500.0,0.7194228277343748,100
20600.0,0.7194854328125,100
20700.0,0.7195246621874999,100
20800.0,0.7195496934374997,100
20900.0,0.719577634453125,100
21000.0,0.719592600234375,100
21100.0,0.7196379599999999,100
21200.0,0.7196479658593747,100
21300.0,0.7196642617968749,100
21400.0,0.71969728890625,100
21500.0,0.719707821484375,100
21600.0,0.71972435046875,100
21700.0,0.719729605390625,100
21800.0,0.7197364139843749,100
21900.0,0.7198221678124999,100
22000.0,0.7198302760156249,100
22100.0,0.7198408832031248,100
22200.0,0.719855213515625,100
22300.0,0.7198849142187501,100
22400.0,0.719898527578125,100
22500.0,0.7199188094531249,100
22600.0,0.7199420958593749,100
22700.0,0.7199833635937499,100
22800.0,0.7200272029687498,100
22900.0,0.7200634909374999,100
23000.0,0.7200634909374999,100
23100.0,0.7200634909374999,100
23200.0,0.7201237692187498,100
23300.0,0.7201266078906248,100
23400.0,0.7201268307031248,100
23500.0,0.7201748075781247,100
23600.0,0.7201873732031246,100
23700.0,0.7202123490624998,100
23800.0,0.7202309217187498,100
23900.0,0.7202564651562497,100
24000.0,0.7202564651562497,100
24100.0,0.7203341059374999,100
24200.0,0.7203341059374999,100
24300.0,0.7203423674999998,100
24400.0,0.7204195602343749,100
24500.0,0.7204749399218748,100
24600.0,0.7204888413281249,100
24700.0,0.7205745025781247,100
24800.0,0.7206075214062497,100
24900.0,0.7206684032812498,100
25000.0,0.7206864215624996,100
25100.0,0.7207142153124998,100
25200.0,0.7207142153124998,100
25300.0,0.7207359539062499,100
25400.0,0.7207905721093749,100
25500.0,0.7208229624218748,100
25600.0,0.7208514446874997,100
25700.0,0.7208528617968747,100
25800.0,0.7208628989843748,100
25900.0,0.7208983045312499,100
26000.0,0.7209892263281249,100
26100.0,0.7210727839062498,100
26200.0,0.7211150257031249,100
26300.0,0.7211189866406249,100
26400.0,0.721129236328125,100
26500.0,0.72113948609375,100
26600.0,0.7211816843749999,100
26700.0,0.7211914639062499,100
26800.0,0.7212206265624999,100
26900.0,0.7212578916406248,100
27000.0,0.7213256360156248,100
27100.0,0.7213452157031247,100
27200.0,0.7213458733593748,100
27300.0,0.7213754693749997,100
27400.0,0.7213918066406247,100
27500.0,0.7214546037499998,100
27600.0,0.7214546037499998,100
27700.0,0.7214782335937499,100
27800.0,0.7215041754687498,100
27900.0,0.7215158739062498,100
28000.0,0.7215158739062498,100
28100.0,0.7215158739062498,100
28200.0,0.7215451336718748,100
28300.0,0.7215868920312498,100
28400.0,0.7216252997656247,100
28500.0,0.7216306721093747,100
28600.0,0.7216350628124996,100
28700.0,0.7216353635937496,100
28800.0,0.7216404157812497,100
28900.0,0.7216467074999996,100
29000.0,0.7216682377343747,100
29100.0,0.7216896886718746,100
29200.0,0.7216985024999997,100
29300.0,0.7217113585937497,100
29400.0,0.7217651785156248,100
29500.0,0.7217737944531248,100
29600.0,0.7217737944531248,100
29700.0,0.7217949344531249,100
29800.0,0.7217954669531248,100
29900.0,0.7217954669531248,100
30000.0,0.7218228444531247,100
30100.0,0.7218846233593749,100
30200.0,0.7219051078124998,100
30300.0,0.7219359731249999,100
30400.0,0.7219562679687498,100
30500.0,0.7219716989843747,100
30600.0,0.7219925010937499,100
30700.0,0.7220048335156248,100
30800.0,0.7220148617187498,100
30900.0,0.7220148617187498,100
31000.0,0.7220148617187498,100
31100.0,0.7220203924218748,100
31200.0,0.7220617263281248,100
31300.0,0.7220865138281249,100
31400.0,0.7220865138281249,100
31500.0,0.7220865138281249,100
31600.0,0.7221019460156248,100
31700.0,0.7221371817968749,100
31800.0,0.7221421670312499,100
31900.0,0.7221421670312499,100
32000.0,0.7221583221093748,100
32100.0,0.7221613325781248,100
32200.0,0.7221780144531248,100
32300.0,0.7221898674218746,100
32400.0,0.7222743316406247,100
32500.0,0.7222932106249997,100
32600.0,0.7222932106249997,100
32700.0,0.7223403826562498,100
32800.0,0.7223449573437497,100
32900.0,0.7223472478124997,100
33000.0,0.7223472478124997,100
33100.0,0.7223472478124997,100
33200.0,0.7223607031249998,100
33300.0,0.7223641462499998,100
33400.0,0.7223752358593748,100
33500.0,0.72240478296875,100
33600.0,0.72240617671875,100
33700.0,0.7224221871875,100
33800.0,0.7224383385937498,100
33900.0,0.7224383385937498,100
34000.0,0.722464130234375,100
34100.0,0.7224812202343749,100
34200.0,0.7224890262499999,100
34300.0,0.7224943370312499,100
34400.0,0.7225634422656249,100
34500.0,0.72256755078125,100
34600.0,0.7226008756250001,100
34700.0,0.722654703203125,100
34800.0,0.7226731586718751,100
34900.0,0.7227013970312499,100
35000.0,0.722705668671875,100
35100.0,0.72274145125,100
35200.0,0.722758959765625,100
35300.0,0.722783709609375,100
35400.0,0.7227945203906251,100
35500.0,0.7228413234375001,100
35600.0,0.7228413234375001,100
35700.0,0.72286682078125,100
35800.0,0.722908888984375,100
35900.0,0.722908888984375,100
36000.0,0.7229278190625,100
36100.0,0.7229627509375,100
36200.0,0.722977329296875,100
36300.0,0.7230499000781251,100
36400.0,0.723070623828125,100
36500.0,0.723070623828125,100
36600.0,0.7231093826562501,100
36700.0,0.7231199465625001,100
36800.0,0.7231199465625001,100
36900.0,0.7231220908593751,100
37000.0,0.7231230790625002,100
37100.0,0.7231230790625002,100
37200.0,0.7231429055468752,100
37300.0,0.7231429055468752,100
37400.0,0.7231614112500001,100
37500.0,0.7231614112500001,100
37600.0,0.7231636751562501,100
37700.0,0.7231843492968751,100
37800.0,0.7232335629687502,100
37900.0,0.7233089829687502,100
38000.0,0.7233094176562501,100
38100.0,0.7233436850781252,100
38200.0,0.723345195078125,100
38300.0,0.723384609140625,100
38400.0,0.7234000457812501,100
38500.0,0.7234047378124999,100
38600.0,0.7234047378124999,100
38700.0,0.7234047378124999,100
38800.0,0.7234047378124999,100
38900.0,0.72342332671875,100
39000.0,0.7234392765625001,100
39100.0,0.7234392765625001,100
39200.0,0.7234408681250001,100
39300.0,0.72345985671875,100
39400.0,0.723460731328125,100
39500.0,0.7234612027343751,100
39600.0,0.723472660703125,100
39700.0,0.723501342578125,100
39800.0,0.723511680078125,100
39900.0,0.723511680078125,100
40000.0,0.7235324203125001,100
40100.0,0.7235324203125001,100
40200.0,0.72356656765625,100
40300.0,0.72356656765625,100
40400.0,0.723582834375,100
40500.0,0.72358723265625,100
40600.0,0.723588455625,100
40700.0,0.7235977459375,100
40800.0,0.723626807421875,100
40900.0,0.7236718002343749,100
41000.0,0.7236718002343749,100
41100.0,0.7236718002343749,100
41200.0,0.723697846875,100
41300.0,0.7237240389062499,100
41400.0,0.7237384186718749,100
41500.0,0.7237454095312501,100
41600.0,0.7237729138281251,100
41700.0,0.7237948757812501,100
41800.0,0.723814897578125,100
41900.0,0.723830771171875,100
42000.0,0.7238820078906251,100
42100.0,0.7238888840625001,100
42200.0,0.723906795234375,100
42300.0,0.7239295903125001,100
42400.0,0.7239354772656251,100
42500.0,0.7239446623437502,100
42600.0,0.7239570220312501,100
42700.0,0.7239671604687501,100
42800.0,0.7240246031249999,100
42900.0,0.7240430297656251,100
43000.0,0.724064458359375,100
43100.0,0.7240975109375001,100
43200.0,0.7241143895312502,100
43300.0,0.724137440625,100
43400.0,0.724137440625,100
43500.0,0.7241584939062501,100
43600.0,0.7241584939062501,100
43700.0,0.7241753710937501,100
43800.0,0.724264141640625,100
43900.0,0.7243022086718751,100
44000.0,0.7243022086718751,100
44100.0,0.7243649350781252,100
44200.0,0.7243877631250001,100
44300.0,0.7243928383593752,100
44400.0,0.724420440625,100
44500.0,0.7244441757031249,100
44600.0,0.72450506828125,100
44700.0,0.7245440960156251,100
44800.0,0.7245440960156251,100
44900.0,0.7245440960156251,100
45000.0,0.7245440960156251,100
45100.0,0.7245440960156251,100
45200.0,0.72456808265625,100
45300.0,0.7245710192187501,100
