instance,restart,runtime,score,filename
0,0,50000.0,0.7077934296874999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_0.txt
0,1,50000.0,0.7117668437499997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_1.txt
0,2,50000.0,0.7067094531249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_2.txt
0,3,50000.0,0.7212653749999998,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_3.txt
0,4,50000.0,0.716022890625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_4.txt
0,5,50000.0,0.7165057421874997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_5.txt
0,6,50000.0,0.7051907734374997,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_6.txt
0,7,50000.0,0.7088281406249999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_7.txt
0,8,50000.0,0.71119890625,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_8.txt
0,9,50000.0,0.7211268515624999,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_0_r_9.txt
1,0,50000.0,0.715633875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_0.txt
1,1,50000.0,0.7377245703125005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_1.txt
1,2,50000.0,0.7313839921875005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_2.txt
1,3,50000.0,0.7138820234375003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_3.txt
1,4,50000.0,0.7051588203125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_4.txt
1,5,50000.0,0.7323391171875004,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_5.txt
1,6,50000.0,0.7214880468750005,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_6.txt
1,7,50000.0,0.7431603203125002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_7.txt
1,8,50000.0,0.7341676640625003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_8.txt
1,9,50000.0,0.7434986093750003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_1_r_9.txt
2,0,50000.0,0.7143296015625002,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_0.txt
2,1,50000.0,0.7123666171875,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_1.txt
2,2,50000.0,0.7135518906250001,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_2.txt
2,3,50000.0,0.7202090078125003,results_nevergrad_TwoPtRecombiningDiscreteLenglerOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-07-34_i_2_r_3.txt
