step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-117.27999877929688,31.940502166748047,2.4718809127807617,44.15073776245117,-117.27999877929688,-112.0,27.228689193725586,-188.0800018310547,-172.14999389648438,-154.0,-132.0,-112.0,-96.0,-90.0,-82.94999694824219,-77.87999725341797
72,-134.4199981689453,31.88136863708496,2.9920902252197266,44.02210521697998,-134.4199981689453,-132.5,25.19332504272461,-194.1199951171875,-186.10000610351562,-162.1999969482422,-150.0,-132.5,-116.0,-105.5999984741211,-97.9000015258789,-93.9800033569336
108,-139.5,31.823406219482422,3.443624496459961,43.892826080322266,-139.5,-139.5,23.523391723632812,-194.1199951171875,-186.10000610351562,-166.1999969482422,-152.25,-139.5,-120.0,-112.9000015258789,-107.9000015258789,-100.9000015258789
144,-142.739990234375,31.7668514251709,3.8391387462615967,43.762574195861816,-142.74000549316406,-141.0,23.070594787597656,-194.1199951171875,-188.1999969482422,-172.3000030517578,-154.0,-141.0,-127.5,-115.0,-111.9000015258789,-105.9000015258789
180,-146.6999969482422,31.714536666870117,4.21722412109375,43.63444519042969,-146.6999969482422,-145.5,24.417001724243164,-208.0399932861328,-194.0,-178.1999969482422,-160.0,-145.5,-129.75,-116.9000015258789,-114.94999694824219,-109.81999969482422
216,-152.16000366210938,31.65798568725586,4.5364813804626465,43.50607395172119,-152.16000366210938,-150.0,25.46790885925293,-222.1199951171875,-194.3000030517578,-182.10000610351562,-166.0,-150.0,-136.0,-118.9000015258789,-116.0,-114.9800033569336
252,-157.77999877929688,31.595264434814453,4.835591793060303,43.370848655700684,-157.77999877929688,-155.0,26.757274627685547,-228.0800018310547,-210.10000610351562,-192.1999969482422,-172.5,-155.0,-138.0,-125.0,-117.0,-116.0
288,-161.45999145507812,31.532377243041992,5.118757247924805,43.23231029510498,-161.4600067138672,-159.0,26.568939208984375,-228.0800018310547,-210.10000610351562,-194.0,-180.0,-159.0,-142.75,-129.0,-122.8499984741211,-117.0
324,-164.4199981689453,31.460479736328125,5.401065826416016,43.084848403930664,-164.4199981689453,-160.0,27.05815315246582,-234.0,-212.5,-198.1999969482422,-182.0,-160.0,-145.0,-132.0,-124.9000015258789,-117.0
360,-166.27999877929688,31.386104583740234,5.653063774108887,42.93826389312744,-166.27999877929688,-161.0,26.190868377685547,-234.0,-214.39999389648438,-200.6999969482422,-182.0,-161.0,-149.0,-136.0,-129.9499969482422,-122.87999725341797
396,-168.55999755859375,31.305740356445312,5.897684097290039,42.780043601989746,-168.55999755859375,-164.0,25.8713436126709,-234.0,-222.0,-207.3000030517578,-182.0,-164.0,-150.0,-137.8000030517578,-131.89999389648438,-125.0
432,-170.4199981689453,31.21034812927246,6.12130880355835,42.60934829711914,-170.4199981689453,-167.0,26.488935470581055,-234.0800018310547,-224.39999389648438,-210.0,-182.25,-167.0,-152.0,-143.8000030517578,-132.0,-128.9199981689453
468,-172.9199981689453,31.11864471435547,6.356231212615967,42.43690299987793,-172.9199981689453,-171.0,25.906633377075195,-234.0800018310547,-228.1999969482422,-210.0,-183.25,-171.0,-154.0,-146.8000030517578,-136.0,-131.86000061035156
504,-175.13999938964844,31.019268035888672,6.580554962158203,42.25662803649902,-175.13999938964844,-174.0,25.77480125427246,-234.0800018310547,-228.1999969482422,-210.1999969482422,-186.0,-174.0,-157.5,-149.0,-138.85000610351562,-131.86000061035156
540,-177.3000030517578,30.909847259521484,6.781213283538818,42.068843841552734,-177.3000030517578,-174.5,26.218124389648438,-234.0800018310547,-234.0,-213.0,-186.5,-174.5,-159.5,-149.0,-141.85000610351562,-136.0
576,-179.33999633789062,30.794403076171875,6.9681243896484375,41.877652168273926,-179.33999633789062,-176.0,27.133085250854492,-236.0399932861328,-234.0,-224.39999389648438,-192.5,-176.0,-160.0,-149.0,-141.9499969482422,-136.0
612,-181.72000122070312,30.656286239624023,7.169260025024414,41.653045654296875,-181.72000122070312,-179.0,27.177961349487305,-236.0399932861328,-234.0,-228.0,-194.5,-179.0,-161.75,-149.0,-144.85000610351562,-138.94000244140625
648,-184.39999389648438,30.524322509765625,7.365772247314453,41.430983543395996,-184.39999389648438,-183.5,26.492263793945312,-236.0399932861328,-234.0,-228.0,-198.0,-183.5,-163.5,-150.89999389648438,-148.9499969482422,-144.97999572753906
684,-186.33999633789062,30.37392234802246,7.537515163421631,41.19413185119629,-186.33999633789062,-184.0,27.32552719116211,-238.0,-234.0,-234.0,-200.0,-184.0,-164.0,-151.89999389648438,-148.9499969482422,-144.97999572753906
720,-188.739990234375,30.218626022338867,7.693750381469727,40.95138454437256,-188.74000549316406,-186.0,28.12138557434082,-244.47999572753906,-238.0,-234.0,-202.5,-186.0,-167.5,-154.89999389648438,-148.9499969482422,-144.97999572753906
756,-191.6999969482422,30.070735931396484,7.872568130493164,40.706501960754395,-191.6999969482422,-186.0,30.214399337768555,-268.0,-244.8000030517578,-234.1999969482422,-207.25,-186.0,-172.0,-157.6999969482422,-149.0,-144.97999572753906
792,-192.59999084472656,29.904251098632812,8.033512115478516,40.443857192993164,-192.60000610351562,-186.0,29.93526268005371,-268.0,-244.8000030517578,-236.0,-208.0,-186.0,-172.75,-157.89999389648438,-153.0,-148.9199981689453
828,-196.239990234375,29.724584579467773,8.158823013305664,40.177876472473145,-196.24000549316406,-191.0,30.183147430419922,-268.1600036621094,-244.8000030517578,-236.0,-211.5,-191.0,-175.0,-161.89999389648438,-153.9499969482422,-148.9199981689453
