step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-102.63999938964844,63.775123596191406,5.014349937438965,88.18977737426758,-102.63999938964844,-101.5,30.790103912353516,-167.0,-158.14999389648438,-148.1999969482422,-119.0,-101.5,-78.75,-67.0,-61.90000915527344,-50.959991455078125
36,-122.89999389648438,63.56501770019531,6.042587757110596,87.83415985107422,-122.9000015258789,-117.5,26.48301124572754,-192.1199951171875,-167.0,-155.10000610351562,-139.25,-117.5,-106.0,-92.40000915527344,-84.90000915527344,-79.89997863769531
54,-132.5800018310547,63.3543701171875,6.940059661865234,87.47714233398438,-132.5800018310547,-129.0,25.71426773071289,-192.1199951171875,-177.0,-167.0,-150.0,-129.0,-115.0,-105.9000015258789,-87.0,-86.95999145507812
72,-138.87998962402344,63.13737487792969,7.694053649902344,87.11756896972656,-138.8800048828125,-135.0,23.772790908813477,-192.1199951171875,-177.1999969482422,-171.0,-152.25,-135.0,-123.0,-112.80000305175781,-108.85001373291016,-99.93998718261719
90,-142.97999572753906,62.927734375,8.39795970916748,86.76069641113281,-142.97999572753906,-142.0,22.88492202758789,-192.1199951171875,-177.1999969482422,-172.0,-159.25,-142.0,-124.0,-114.9000015258789,-110.95000457763672,-105.97999572753906
108,-150.239990234375,62.71638107299805,9.005725860595703,86.4092903137207,-150.24000549316406,-150.0,24.662975311279297,-208.0800018310547,-192.1999969482422,-177.0,-166.0,-150.0,-131.75,-123.0,-113.0,-109.97999572753906
126,-155.44000244140625,62.52197265625,9.558161735534668,86.07273864746094,-155.44000244140625,-152.5,25.16120719909668,-212.55999755859375,-197.0500030517578,-181.89999389648438,-170.0,-152.5,-137.75,-125.80000305175781,-123.0,-110.97999572753906
144,-160.66000366210938,62.2984619140625,10.108602523803711,85.70528411865234,-160.66000366210938,-159.0,23.034849166870117,-212.55999755859375,-197.0500030517578,-187.3000030517578,-172.0,-159.0,-145.0,-133.8000030517578,-127.95000457763672,-123.0
162,-161.95999145507812,62.085453033447266,10.579681396484375,85.35578536987305,-161.9600067138672,-161.0,22.68211555480957,-212.55999755859375,-197.0500030517578,-187.3000030517578,-173.0,-161.0,-146.75,-135.0,-128.95001220703125,-123.0
180,-165.0800018310547,61.88024139404297,11.023691177368164,85.01468658447266,-165.0800018310547,-163.5,21.908756256103516,-212.55999755859375,-198.34999084472656,-190.10000610351562,-177.0,-163.5,-149.0,-139.0,-134.95001220703125,-128.97999572753906
198,-166.1999969482422,61.64772033691406,11.46868896484375,84.64738845825195,-166.1999969482422,-165.0,22.36246681213379,-215.5,-205.14999389648438,-191.10000610351562,-179.0,-165.0,-149.0,-140.8000030517578,-135.0,-129.95999145507812
216,-169.0800018310547,61.4265022277832,11.86617660522461,84.29119110107422,-169.0800018310547,-166.5,22.74540901184082,-221.3800048828125,-212.14999389648438,-196.10000610351562,-181.0,-166.5,-153.0,-141.0,-137.0,-133.91998291015625
234,-170.1199951171875,61.199317932128906,12.269868850708008,83.93502426147461,-170.1199951171875,-167.0,22.437149047851562,-221.3800048828125,-212.14999389648438,-196.10000610351562,-181.25,-167.0,-155.75,-142.8000030517578,-137.95001220703125,-133.91998291015625
252,-174.0,60.95784378051758,12.629265785217285,83.55184173583984,-174.0,-170.0,23.198274612426758,-229.22000122070312,-220.0500030517578,-205.0,-185.25,-170.0,-160.5,-147.89999389648438,-141.0,-133.91998291015625
270,-176.94000244140625,60.70735168457031,12.960067749023438,83.16653823852539,-176.94000244140625,-173.0,24.000757217407227,-237.05999755859375,-221.34999084472656,-212.0,-191.0,-173.0,-162.0,-148.89999389648438,-141.0,-133.95999145507812
288,-179.95999145507812,60.44244384765625,13.326452255249023,82.75217819213867,-179.9600067138672,-175.5,25.38106346130371,-240.22000122070312,-228.0500030517578,-215.10000610351562,-192.25,-175.5,-164.0,-152.0,-141.0,-133.95999145507812
306,-181.83999633789062,60.18780517578125,13.68346118927002,82.35181427001953,-181.83999633789062,-178.0,24.85265350341797,-240.22000122070312,-228.0500030517578,-216.3000030517578,-194.0,-178.0,-166.0,-155.89999389648438,-146.7000274658203,-133.95999145507812
324,-183.63999938964844,59.90470504760742,13.954225540161133,81.9398307800293,-183.63999938964844,-180.0,24.093782424926758,-240.22000122070312,-228.0500030517578,-216.3000030517578,-197.0,-180.0,-169.0,-159.89999389648438,-147.95001220703125,-140.85997009277344
342,-185.36000061035156,59.64654541015625,14.245174407958984,81.54470825195312,-185.36000061035156,-181.0,23.919666290283203,-248.05999755859375,-229.39999389648438,-216.3000030517578,-197.25,-181.0,-169.75,-161.89999389648438,-151.80001831054688,-143.9399871826172
360,-187.83999633789062,59.373130798339844,14.50606918334961,81.1311264038086,-187.83999633789062,-181.5,26.165136337280273,-251.25999450683594,-240.39999389648438,-220.10000610351562,-201.25,-181.5,-170.75,-161.89999389648438,-153.90000915527344,-144.97999572753906
378,-191.05999755859375,59.074363708496094,14.783842086791992,80.68841934204102,-191.05999755859375,-185.5,26.58940315246582,-251.25999450683594,-242.3000030517578,-228.0,-205.0,-185.5,-172.75,-163.89999389648438,-159.7000274658203,-144.97999572753906
396,-192.6599884033203,58.81013107299805,15.021475791931152,80.28669738769531,-192.66000366210938,-189.0,26.3310546875,-251.25999450683594,-242.3000030517578,-228.0,-206.0,-189.0,-173.0,-165.89999389648438,-160.95001220703125,-147.9399871826172
414,-194.59999084472656,58.49372863769531,15.272829055786133,79.81572723388672,-194.60000610351562,-191.5,26.393178939819336,-251.25999450683594,-242.3000030517578,-228.10000610351562,-209.25,-191.5,-175.0,-166.0,-160.95001220703125,-147.9399871826172
432,-196.39999389648438,58.1902961730957,15.48370361328125,79.38058090209961,-196.39999389648438,-194.0,27.018512725830078,-251.25999450683594,-248.0,-230.6999969482422,-212.0,-194.0,-176.5,-166.0,-160.95001220703125,-147.9399871826172
450,-198.3000030517578,57.8919677734375,15.684755325317383,78.95589065551758,-198.3000030517578,-197.0,26.80876922607422,-251.25999450683594,-248.0,-235.1999969482422,-214.25,-197.0,-179.0,-166.0,-161.95001220703125,-147.97999572753906
468,-202.0399932861328,57.60050964355469,15.950201988220215,78.50616073608398,-202.0399932861328,-198.5,27.98568344116211,-266.05999755859375,-250.0500030517578,-240.1999969482422,-219.0,-198.5,-180.75,-166.89999389648438,-163.90000915527344,-152.8999786376953
486,-206.4199981689453,57.28483963012695,16.190778732299805,78.04288101196289,-206.4199981689453,-205.0,28.474966049194336,-266.05999755859375,-254.14999389648438,-248.0,-225.75,-205.0,-183.0,-173.89999389648438,-165.95001220703125,-163.679931640625
504,-209.05999755859375,56.97399139404297,16.39423370361328,77.58863830566406,-209.05999755859375,-206.0,28.199935913085938,-266.05999755859375,-257.3500061035156,-248.1999969482422,-228.25,-206.0,-189.75,-176.8000030517578,-166.90000915527344,-163.7799530029297
522,-212.5399932861328,56.62334442138672,16.56351089477539,77.09529495239258,-212.5399932861328,-210.0,28.53889274597168,-269.2799987792969,-264.04998779296875,-248.1999969482422,-231.0,-210.0,-194.75,-177.89999389648438,-172.7000274658203,-163.7799530029297
540,-217.6599884033203,56.26317596435547,16.70318031311035,76.58540344238281,-217.66000366210938,-217.5,27.319671630859375,-269.2799987792969,-264.04998779296875,-250.10000610351562,-235.5,-217.5,-197.75,-184.8000030517578,-176.80001831054688,-164.97999572753906
558,-220.1199951171875,55.95246887207031,16.9306697845459,76.10710144042969,-220.1199951171875,-220.5,26.521419525146484,-269.2799987792969,-264.04998779296875,-251.3000030517578,-237.5,-220.5,-200.75,-186.8000030517578,-178.90000915527344,-166.95999145507812
576,-224.51998901367188,55.613525390625,17.126195907592773,75.60173416137695,-224.52000427246094,-224.5,27.346839904785156,-284.3600158691406,-266.1499938964844,-254.0,-239.25,-224.5,-210.0,-189.89999389648438,-181.95001220703125,-168.97999572753906
594,-227.37998962402344,55.22596740722656,17.250160217285156,75.06320571899414,-227.3800048828125,-228.0,28.041675567626953,-285.3399963378906,-276.3500061035156,-259.5,-241.0,-228.0,-210.0,-193.60000610351562,-182.95001220703125,-168.97999572753906
612,-229.79998779296875,54.88763427734375,17.39871597290039,74.57036972045898,-229.8000030517578,-230.0,27.174253463745117,-285.3399963378906,-276.3500061035156,-259.5,-248.0,-230.0,-211.75,-197.0,-184.90000915527344,-178.95999145507812
630,-231.89999389648438,54.54469299316406,17.611223220825195,74.05638885498047,-231.89999389648438,-230.5,25.569316864013672,-285.3399963378906,-276.3500061035156,-259.5,-248.0,-230.5,-217.0,-198.8000030517578,-195.6500244140625,-182.97999572753906
648,-233.37998962402344,54.201637268066406,17.74411392211914,73.55152130126953,-233.3800048828125,-232.0,26.070972442626953,-289.260009765625,-283.04998779296875,-264.1000061035156,-248.25,-232.0,-217.0,-198.8000030517578,-195.95001220703125,-182.97999572753906
666,-236.55999755859375,53.846885681152344,17.8568115234375,73.06567001342773,-236.55999755859375,-233.5,27.288942337036133,-302.2799987792969,-284.04998779296875,-270.20001220703125,-251.25,-233.5,-220.0,-200.8000030517578,-196.95001220703125,-192.7799530029297
