step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-233.25999450683594,114.61324310302734,56.08733367919922,140.94986724853516,-233.25999450683594,-219.5,58.32111740112305,-360.32000732421875,-349.1000061035156,-303.1000061035156,-266.5,-219.5,-199.25,-162.89999389648438,-152.9499969482422,-143.0
64,-273.47998046875,108.80379486083984,65.85453033447266,123.06436920166016,-273.4800109863281,-269.5,55.836097717285156,-424.0199890136719,-369.1000061035156,-351.29998779296875,-297.0,-269.5,-237.75,-208.8000030517578,-202.89999389648438,-184.33999633789062
96,-305.7200012207031,104.98773193359375,70.91302490234375,110.4542293548584,-305.7200012207031,-292.5,54.74067687988281,-425.5400085449219,-406.04998779296875,-383.20001220703125,-349.5,-292.5,-264.5,-245.0,-234.89999389648438,-222.94000244140625
128,-355.55999755859375,101.96466064453125,73.86030578613281,100.6078109741211,-355.55999755859375,-349.0,55.773345947265625,-477.20001220703125,-452.45001220703125,-430.0,-390.25,-349.0,-317.75,-288.79998779296875,-272.70001220703125,-259.7799987792969
160,-411.739990234375,99.51164245605469,75.74503326416016,92.57077217102051,-411.739990234375,-414.0,63.24897384643555,-527.5999755859375,-510.0,-495.20001220703125,-457.0,-414.0,-365.0,-346.6000061035156,-323.0,-275.82000732421875
192,-458.79998779296875,97.42565155029297,76.92593383789062,85.80849647521973,-458.79998779296875,-452.0,59.58137130737305,-603.219970703125,-555.0999755859375,-528.4000244140625,-498.25,-452.0,-424.75,-386.79998779296875,-374.5,-354.760009765625
224,-509.6600036621094,95.64867401123047,77.79098510742188,79.93243598937988,-509.6600036621094,-507.0,59.465492248535156,-627.3400268554688,-614.3499755859375,-593.7000122070312,-548.25,-507.0,-467.0,-436.8999938964844,-417.95001220703125,-403.0
256,-553.6799926757812,93.9916000366211,78.16039276123047,74.91374778747559,-553.6799926757812,-559.0,55.71855545043945,-665.4199829101562,-650.3499755859375,-622.0999755859375,-587.5,-559.0,-512.75,-482.5,-462.79998779296875,-442.79998779296875
288,-601.97998046875,92.5382308959961,78.44188690185547,70.37867164611816,-601.97998046875,-594.0,63.84809875488281,-737.4600219726562,-709.5999755859375,-697.0,-645.5,-594.0,-559.0,-522.7999877929688,-506.8999938964844,-490.8800048828125
320,-635.5799560546875,91.24214935302734,78.55140686035156,66.42627334594727,-635.5800170898438,-627.0,61.278079986572266,-767.2000122070312,-738.1500244140625,-721.0999755859375,-676.75,-627.0,-598.5,-559.0,-546.5999755859375,-524.9199829101562
352,-673.0599975585938,89.99935913085938,78.5030517578125,62.78107833862305,-673.0599975585938,-667.5,65.23048400878906,-799.280029296875,-777.25,-753.7000122070312,-718.0,-667.5,-624.0,-596.9000244140625,-572.9000244140625,-562.7999877929688
384,-709.1799926757812,88.9117660522461,78.49417114257812,59.45191764831543,-709.1799926757812,-707.5,71.06974029541016,-882.219970703125,-852.5499877929688,-793.5,-748.0,-707.5,-659.75,-625.0,-604.0,-577.9400024414062
416,-740.6599731445312,87.85169982910156,78.29957580566406,56.54141712188721,-740.6599731445312,-737.0,68.93289947509766,-893.3599853515625,-863.9500122070312,-831.5999755859375,-777.75,-737.0,-690.5,-661.0,-637.7999877929688,-606.9600219726562
448,-771.6599731445312,86.9765853881836,78.17234802246094,53.92685604095459,-771.6599731445312,-775.0,66.122802734375,-902.6799926757812,-883.2000122070312,-852.5999755859375,-807.25,-775.0,-730.5,-688.4000244140625,-668.5999755859375,-646.760009765625
480,-800.9400024414062,85.92089080810547,77.82390594482422,51.50486755371094,-800.9400024414062,-798.0,65.65802001953125,-932.0800170898438,-914.0499877929688,-887.2000122070312,-837.5,-798.0,-750.75,-716.5999755859375,-699.7999877929688,-671.0
512,-835.4199829101562,85.12047576904297,77.59343719482422,49.216312408447266,-835.4199829101562,-833.0,68.7939224243164,-975.3599853515625,-951.3499755859375,-923.0999755859375,-881.5,-833.0,-789.5,-748.7999877929688,-734.0999755859375,-708.8200073242188
544,-858.739990234375,84.09374237060547,77.12984466552734,46.998409271240234,-858.739990234375,-860.0,73.4103012084961,-1005.1199951171875,-980.0,-951.4000244140625,-904.75,-860.0,-809.0,-769.7000122070312,-746.7000122070312,-736.260009765625
576,-882.4599609375,83.30345153808594,76.80809020996094,45.119961738586426,-882.4600219726562,-888.5,70.0023422241211,-1005.6799926757812,-980.2000122070312,-966.2999877929688,-931.25,-888.5,-829.75,-787.7000122070312,-762.9000244140625,-755.9000244140625
608,-904.5399780273438,82.57101440429688,76.51727294921875,43.25516414642334,-904.5399780273438,-908.0,65.48319244384766,-1019.4000244140625,-1010.0999755859375,-978.2000122070312,-947.75,-908.0,-863.5,-822.7999877929688,-787.8499755859375,-762.8800048828125
640,-923.5599975585938,81.89718627929688,76.25835418701172,41.37638568878174,-923.5599975585938,-921.5,65.86490631103516,-1064.5400390625,-1019.0999755859375,-1004.0,-964.75,-921.5,-881.0,-836.7999877929688,-820.6500244140625,-794.8599853515625
672,-941.9400024414062,81.21199798583984,75.92125701904297,39.76780700683594,-941.9400024414062,-940.5,66.94219207763672,-1097.43994140625,-1046.9000244140625,-1025.0,-979.5,-940.5,-895.0,-850.7999877929688,-841.4000244140625,-822.8200073242188
704,-962.4400024414062,80.52611541748047,75.5598373413086,38.226179122924805,-962.4400024414062,-957.0,68.14826202392578,-1097.43994140625,-1064.699951171875,-1045.0999755859375,-1012.25,-957.0,-924.5,-876.2000122070312,-841.8499755859375,-829.9400024414062
736,-980.97998046875,79.806884765625,75.12776184082031,36.71932888031006,-980.97998046875,-977.5,72.63814544677734,-1120.4200439453125,-1097.3499755859375,-1078.0999755859375,-1022.75,-977.5,-935.0,-894.4000244140625,-856.9000244140625,-843.9000244140625
768,-1009.219970703125,79.10447692871094,74.70713806152344,35.25825309753418,-1009.219970703125,-1007.0,72.87641143798828,-1148.280029296875,-1134.25,-1105.4000244140625,-1051.75,-1007.0,-959.25,-918.5999755859375,-903.7999877929688,-867.6599731445312
800,-1019.7999877929688,78.576416015625,74.43204498291016,33.93205642700195,-1019.7999877929688,-1016.0,72.35758209228516,-1162.06005859375,-1141.050048828125,-1109.199951171875,-1075.5,-1016.0,-971.0,-934.7000122070312,-913.6500244140625,-885.780029296875
832,-1038.679931640625,78.09061431884766,74.19032287597656,32.59847831726074,-1038.6800537109375,-1030.0,69.15401458740234,-1170.1800537109375,-1148.199951171875,-1134.0999755859375,-1089.5,-1030.0,-990.75,-956.2000122070312,-938.2999877929688,-914.739990234375
