step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5542475581169128,63.78424072265625,5.5577192306518555,88.12734985351562,0.5542476177215576,0.5541931390762329,0.013360820710659027,0.532521665096283,0.5346486568450928,0.5379947423934937,0.5443257689476013,0.5541931390762329,0.560654878616333,0.5720478892326355,0.5776947736740112,0.5897083878517151
72,-0.5603867769241333,63.73624801635742,5.912359237670898,88.02835083007812,0.5603867173194885,0.5579853057861328,0.012253372929990292,0.5406517386436462,0.5444214940071106,0.5463926196098328,0.5516057014465332,0.5579853057861328,0.5666137933731079,0.57765132188797,0.5818841457366943,0.5914018154144287
108,-0.5649185180664062,63.69196701049805,6.212497711181641,87.93784586588542,0.5649185180664062,0.5621236562728882,0.01220742054283619,0.5463364720344543,0.5477350354194641,0.5502945184707642,0.556499183177948,0.5621236562728882,0.5723652243614197,0.5811508893966675,0.5896936058998108,0.5914018154144287
144,-0.5673239827156067,63.651634216308594,6.469516277313232,87.85452524820964,0.5673239827156067,0.5647681951522827,0.01073065772652626,0.5499473810195923,0.5538891553878784,0.5556862354278564,0.55994713306427,0.5647681951522827,0.5725506544113159,0.5815683007240295,0.5896936058998108,0.5914018154144287
180,-0.5691606998443604,63.60944747924805,6.695784568786621,87.77397918701172,0.5691606998443604,0.5669684410095215,0.011054931208491325,0.5499473810195923,0.5554574131965637,0.5563809275627136,0.5606188774108887,0.5669684410095215,0.5761284828186035,0.5880234837532043,0.5902495980262756,0.5919210314750671
216,-0.5716271996498108,63.57367706298828,6.914227485656738,87.70143127441406,0.5716272592544556,0.5697453022003174,0.010515967383980751,0.5562787652015686,0.5582509636878967,0.5597538352012634,0.5620234608650208,0.5697453022003174,0.5776964426040649,0.5888485312461853,0.5902495980262756,0.5919210314750671
252,-0.5727962851524353,63.5400505065918,7.115879058837891,87.63191223144531,0.5727962851524353,0.5719521641731262,0.010000809095799923,0.5580852627754211,0.5593560934066772,0.5605044364929199,0.5647661089897156,0.5719521641731262,0.5788265466690063,0.5888485312461853,0.5902495980262756,0.5919210314750671
288,-0.5734983086585999,63.50422286987305,7.304991722106934,87.56103006998698,0.5734983682632446,0.5721493363380432,0.010104168206453323,0.558562159538269,0.5599930882453918,0.5615211129188538,0.5654512047767639,0.5721493363380432,0.5788265466690063,0.5893867015838623,0.5904567241668701,0.5956965684890747
324,-0.5739786624908447,63.47220993041992,7.49970006942749,87.49148559570312,0.5739786624908447,0.5724279284477234,0.009865990839898586,0.5594433546066284,0.5606362223625183,0.5623763203620911,0.5664375424385071,0.5724279284477234,0.5788265466690063,0.5893867015838623,0.5904567241668701,0.5956965684890747
360,-0.5751005411148071,63.4417724609375,7.686147212982178,87.42489369710286,0.5751006007194519,0.5733113884925842,0.009691743180155754,0.5606387853622437,0.5619869232177734,0.5633344650268555,0.5676435232162476,0.5733113884925842,0.5802607536315918,0.5893867015838623,0.5904567241668701,0.5956965684890747
396,-0.5759859681129456,63.40630340576172,7.869863033294678,87.35454813639323,0.5759859681129456,0.5752415657043457,0.009894728660583496,0.5606387853622437,0.5619869232177734,0.5636783838272095,0.5685198307037354,0.5752415657043457,0.5807331800460815,0.5893867015838623,0.5914153456687927,0.5972810387611389
432,-0.5770953893661499,63.37306213378906,8.036372184753418,87.28762817382812,0.5770953893661499,0.576500415802002,0.009830111637711525,0.5615738034248352,0.5632283091545105,0.5645608901977539,0.5705592632293701,0.576500415802002,0.5835047364234924,0.5896778702735901,0.5919445753097534,0.5972810387611389
468,-0.5772602558135986,63.342220306396484,8.195573806762695,87.22480010986328,0.5772602558135986,0.5767731666564941,0.009767130017280579,0.5615738034248352,0.5632283091545105,0.5645608901977539,0.5709226131439209,0.5767731666564941,0.5835047364234924,0.5896778702735901,0.5919445753097534,0.5972810387611389
504,-0.5773929357528687,63.30908203125,8.331093788146973,87.1620356241862,0.5773929357528687,0.5769935846328735,0.009742213413119316,0.5615738034248352,0.5632283091545105,0.5645608901977539,0.5709226131439209,0.5769935846328735,0.5835047364234924,0.5896778702735901,0.5919445753097534,0.5972810387611389
540,-0.5778753757476807,63.275299072265625,8.471565246582031,87.09617869059245,0.5778753757476807,0.5771846771240234,0.009495317004621029,0.5616391897201538,0.5632283091545105,0.5645608901977539,0.5714800357818604,0.5771846771240234,0.5841535925865173,0.5896778702735901,0.5919445753097534,0.5972810387611389
576,-0.578066349029541,63.25110626220703,8.611701965332031,87.03908793131511,0.578066349029541,0.5776894092559814,0.009471562691032887,0.5616391897201538,0.5632283091545105,0.5645608901977539,0.5714800357818604,0.5776894092559814,0.5841535925865173,0.5896778702735901,0.5919445753097534,0.5972810387611389
612,-0.5787868499755859,63.215789794921875,8.740168571472168,86.97149149576823,0.5787869095802307,0.5782089233398438,0.00939483754336834,0.5620589852333069,0.5633370280265808,0.5670261979103088,0.5719566345214844,0.5782089233398438,0.5856983661651611,0.589832067489624,0.5939164161682129,0.5972810387611389
648,-0.5792490243911743,63.18282699584961,8.85797119140625,86.90946197509766,0.5792490839958191,0.5789127349853516,0.009269552305340767,0.5620589852333069,0.5638718605041504,0.5677143335342407,0.5723621249198914,0.5789127349853516,0.5869700908660889,0.589832067489624,0.5939164161682129,0.5972810387611389
684,-0.580069899559021,63.14836883544922,9.002108573913574,86.84294128417969,0.5800699591636658,0.5797258019447327,0.009389886632561684,0.5632457733154297,0.564091145992279,0.5679312944412231,0.5735051035881042,0.5797258019447327,0.5873571634292603,0.5903564691543579,0.5952886939048767,0.59928297996521
720,-0.5804155468940735,63.11443328857422,9.144803047180176,86.7776387532552,0.5804155468940735,0.5799267888069153,0.009032420814037323,0.5640971660614014,0.5661379098892212,0.5687061548233032,0.5744822025299072,0.5799267888069153,0.5873571634292603,0.5903564691543579,0.5952886939048767,0.59928297996521
756,-0.5804309844970703,63.07963180541992,9.26999568939209,86.71347300211589,0.5804310441017151,0.5799267888069153,0.009025066159665585,0.5640971660614014,0.5661379098892212,0.5687061548233032,0.5744822025299072,0.5799267888069153,0.5873571634292603,0.5903564691543579,0.5952886939048767,0.59928297996521
792,-0.580616295337677,63.04615020751953,9.400690078735352,86.64800771077473,0.580616295337677,0.5801573991775513,0.00899504404515028,0.5640971660614014,0.5661379098892212,0.5687061548233032,0.5748076438903809,0.5801573991775513,0.5873571634292603,0.5903564691543579,0.5952886939048767,0.59928297996521
828,-0.5808852314949036,63.01353073120117,9.498809814453125,86.58922322591145,0.5808852910995483,0.5802143812179565,0.008786806836724281,0.5642390847206116,0.5671036243438721,0.5695644617080688,0.5752443075180054,0.5802143812179565,0.5873571634292603,0.5903564691543579,0.5952886939048767,0.59928297996521
864,-0.5814501047134399,62.978179931640625,9.610231399536133,86.5253397623698,0.5814501047134399,0.5804224610328674,0.008612828329205513,0.5642390847206116,0.5671036243438721,0.5709401369094849,0.5757755637168884,0.5804224610328674,0.5879096984863281,0.5903564691543579,0.5952886939048767,0.59928297996521
900,-0.5815633535385132,62.947174072265625,9.735026359558105,86.46392822265625,0.5815633535385132,0.5812254548072815,0.008586496114730835,0.5642390847206116,0.5671036243438721,0.5709401369094849,0.5759396553039551,0.5812254548072815,0.5879096984863281,0.5903564691543579,0.5952886939048767,0.59928297996521
936,-0.5818575620651245,62.912471771240234,9.831949234008789,86.40445963541667,0.5818575620651245,0.5814774036407471,0.00850814487785101,0.5642390847206116,0.5671036243438721,0.5709401369094849,0.5759889483451843,0.5814774036407471,0.5879690647125244,0.5903564691543579,0.5952886939048767,0.59928297996521
972,-0.582720935344696,62.873504638671875,9.943538665771484,86.33396402994792,0.582720935344696,0.5829459428787231,0.008535520173609257,0.5642390847206116,0.5682175159454346,0.5722923874855042,0.5769023895263672,0.5829459428787231,0.5886470675468445,0.5917115807533264,0.5957407355308533,0.6024202108383179
1008,-0.582720935344696,62.83840560913086,10.035208702087402,86.27346547444661,0.582720935344696,0.5829459428787231,0.008535520173609257,0.5642390847206116,0.5682175159454346,0.5722923874855042,0.5769023895263672,0.5829459428787231,0.5886470675468445,0.5917115807533264,0.5957407355308533,0.6024202108383179
1044,-0.5831812024116516,62.80421447753906,10.137609481811523,86.21277364095052,0.5831812024116516,0.5836557149887085,0.008397583849728107,0.5642390847206116,0.5707800984382629,0.5731633901596069,0.577451229095459,0.5836557149887085,0.5887042880058289,0.5920446515083313,0.5957407355308533,0.6024202108383179
1080,-0.5832965970039368,62.762245178222656,10.22653865814209,86.14533996582031,0.5832965970039368,0.5836557149887085,0.008214270696043968,0.5661230683326721,0.570941686630249,0.5736738443374634,0.577451229095459,0.5836557149887085,0.5887042880058289,0.5920446515083313,0.5957407355308533,0.6024202108383179
1116,-0.5833373665809631,62.729881286621094,10.316211700439453,86.0857645670573,0.5833374261856079,0.5836557149887085,0.008197938092052937,0.5661230683326721,0.570941686630249,0.5736738443374634,0.577451229095459,0.5836557149887085,0.5887042880058289,0.5920446515083313,0.5957407355308533,0.6024202108383179
