step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-339.2799987792969,0.0,0.0,169.8468475341797,-339.2799987792969,-322.0,146.10777282714844,-602.3599853515625,-570.2000122070312,-540.4000244140625,-455.0,-322.0,-213.5,-163.89999389648438,-118.70002746582031,-101.85997009277344
16,-415.3999938964844,0.0,0.0,165.3856201171875,-415.3999938964844,-417.0,138.7553253173828,-722.4000244140625,-622.25,-592.9000244140625,-509.75,-417.0,-302.25,-253.70004272460938,-206.40005493164062,-166.91998291015625
24,-447.3800048828125,0.0,0.0,162.83206176757812,-447.3800048828125,-460.0,132.03627014160156,-722.4000244140625,-654.5499877929688,-616.4000244140625,-544.25,-460.0,-347.75,-280.0,-232.90000915527344,-206.75994873046875
32,-472.3999938964844,0.0,0.0,160.73553466796875,-472.3999938964844,-474.5,122.13304138183594,-722.4000244140625,-654.5499877929688,-622.7999877929688,-559.25,-474.5,-374.25,-304.5,-284.7500305175781,-230.55990600585938
40,-500.03997802734375,0.0,0.0,158.94271850585938,-500.0400085449219,-502.5,111.94157409667969,-722.4000244140625,-666.3499755859375,-651.2000122070312,-574.0,-502.5,-420.0,-357.79998779296875,-329.80010986328125,-260.8799743652344
48,-527.3800048828125,0.0,0.0,156.94586181640625,-527.3800048828125,-533.0,105.91381072998047,-742.1400146484375,-698.8499755859375,-654.7999877929688,-601.25,-533.0,-460.0,-399.79998779296875,-356.95001220703125,-297.25982666015625
56,-551.0199584960938,0.0,0.0,155.3488006591797,-551.02001953125,-553.5,108.37287139892578,-796.9400024414062,-723.0,-692.4000244140625,-613.5,-553.5,-474.25,-420.6000061035156,-386.7500305175781,-355.57989501953125
64,-581.2000122070312,0.0,0.0,153.60609436035156,-581.2000122070312,-575.5,100.79544830322266,-796.9400024414062,-742.3499755859375,-706.0999755859375,-641.25,-575.5,-524.5,-467.5000305175781,-416.0500793457031,-356.8399658203125
72,-602.0,0.0,0.0,151.87095642089844,-602.0,-596.5,96.8923110961914,-843.0800170898438,-772.8499755859375,-722.2000122070312,-653.25,-596.5,-540.0,-499.9000549316406,-453.8000183105469,-416.3998718261719
80,-612.9400024414062,0.0,0.0,150.38572692871094,-612.9400024414062,-603.5,96.37799072265625,-843.0800170898438,-774.75,-742.4000244140625,-664.25,-603.5,-548.0,-510.20001220703125,-468.2000732421875,-444.43988037109375
