step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.16000366210938,31.996707916259766,1.8772796392440796,44.2712287902832,-141.16000366210938,-138.0,23.241653442382812,-199.3000030517578,-184.10000610351562,-171.10000610351562,-153.25,-138.0,-124.0,-112.0,-108.0,-104.9800033569336
192,-158.9199981689453,31.994037628173828,1.949251413345337,44.26175117492676,-158.9199981689453,-155.0,25.992952346801758,-230.24000549316406,-214.1999969482422,-190.1999969482422,-171.0,-155.0,-142.0,-131.89999389648438,-128.0,-118.9000015258789
288,-165.739990234375,31.991825103759766,2.01483416557312,44.25305652618408,-165.74000549316406,-161.0,24.4420223236084,-230.24000549316406,-214.1999969482422,-201.3000030517578,-175.25,-161.0,-148.0,-140.0,-134.0,-131.9600067138672
384,-172.239990234375,31.989234924316406,2.0777344703674316,44.244184494018555,-172.24000549316406,-166.0,23.937885284423828,-230.24000549316406,-217.0500030517578,-208.3000030517578,-186.0,-166.0,-156.0,-145.8000030517578,-141.89999389648438,-139.8800048828125
480,-174.51998901367188,31.98646354675293,2.1349539756774902,44.235466957092285,-174.52000427246094,-169.0,23.09479522705078,-230.24000549316406,-217.0500030517578,-210.10000610351562,-188.0,-169.0,-157.75,-150.0,-145.89999389648438,-141.9600067138672
576,-179.3000030517578,31.984031677246094,2.189058542251587,44.227057456970215,-179.3000030517578,-173.5,25.10677146911621,-242.0,-221.14999389648438,-212.1999969482422,-194.5,-173.5,-160.0,-152.0,-146.0,-144.0
672,-181.67999267578125,31.98227310180664,2.2457447052001953,44.218997955322266,-181.67999267578125,-177.5,24.200363159179688,-242.0,-221.14999389648438,-212.1999969482422,-196.5,-177.5,-163.5,-156.0,-150.0,-145.9600067138672
768,-183.3000030517578,31.98067283630371,2.2998299598693848,44.21143817901611,-183.3000030517578,-180.5,23.392948150634766,-242.0,-221.14999389648438,-212.1999969482422,-198.0,-180.5,-166.0,-158.0,-152.0,-145.9600067138672
864,-185.67999267578125,31.978221893310547,2.352571487426758,44.20293426513672,-185.67999267578125,-183.0,22.462804794311523,-242.0,-221.14999389648438,-212.1999969482422,-198.5,-183.0,-168.0,-160.0,-158.0,-151.9600067138672
960,-186.0,31.975292205810547,2.403024911880493,44.19403553009033,-186.0,-183.0,22.201801300048828,-242.0,-221.14999389648438,-212.1999969482422,-198.5,-183.0,-170.0,-161.8000030517578,-158.0,-151.9600067138672
1056,-188.95999145507812,31.97231101989746,2.4553980827331543,44.18493175506592,-188.9600067138672,-188.5,21.6240234375,-242.0,-221.14999389648438,-214.3000030517578,-202.0,-188.5,-172.0,-163.8000030517578,-160.0,-157.9600067138672
1152,-189.94000244140625,31.969982147216797,2.506624937057495,44.1765718460083,-189.94000244140625,-190.0,21.063629150390625,-242.0,-221.14999389648438,-214.3000030517578,-202.0,-190.0,-172.0,-165.8000030517578,-161.89999389648438,-159.9600067138672
1248,-190.4199981689453,31.966899871826172,2.554353713989258,44.16743755340576,-190.4199981689453,-190.0,20.737974166870117,-242.0,-223.0500030517578,-214.3000030517578,-202.0,-190.0,-172.75,-166.0,-162.0,-161.9600067138672
1344,-191.51998901367188,31.964313507080078,2.6045403480529785,44.158568382263184,-191.52000427246094,-191.5,20.489255905151367,-242.0,-223.0500030517578,-214.3000030517578,-204.25,-191.5,-174.75,-166.0,-162.0,-161.9600067138672
1440,-192.63999938964844,31.961225509643555,2.65152907371521,44.14932060241699,-192.63999938964844,-192.0,20.568674087524414,-242.0,-224.3000030517578,-217.10000610351562,-205.0,-192.0,-176.75,-166.0,-162.0,-161.9600067138672
