step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-286.0,63.77877426147461,6.0311689376831055,88.05260276794434,-286.0,-281.0,45.41387176513672,-394.0,-353.04998779296875,-344.20001220703125,-308.25,-281.0,-249.25,-233.8000030517578,-230.9499969482422,-216.0
160,-312.91998291015625,63.571746826171875,7.670809745788574,87.56399536132812,-312.9200134277344,-307.5,43.270469665527344,-435.1600036621094,-387.20001220703125,-355.3999938964844,-335.0,-307.5,-286.0,-262.8999938964844,-246.8000030517578,-233.97999572753906
240,-333.79998779296875,63.35877990722656,8.98023796081543,87.07442855834961,-333.79998779296875,-334.0,41.391544342041016,-435.1600036621094,-402.0,-386.1000061035156,-353.25,-334.0,-306.0,-287.8999938964844,-270.0,-253.89999389648438
320,-346.67999267578125,63.14164352416992,10.103069305419922,86.58015441894531,-346.67999267578125,-346.5,39.97946548461914,-435.1600036621094,-419.1000061035156,-401.29998779296875,-366.0,-346.5,-322.25,-294.8999938964844,-285.6499938964844,-270.0
400,-354.67999267578125,62.91485595703125,11.088293075561523,86.0777359008789,-354.67999267578125,-352.0,40.386104583740234,-443.3399963378906,-421.6499938964844,-412.1000061035156,-376.0,-352.0,-330.75,-306.8999938964844,-293.95001220703125,-286.0
480,-359.44000244140625,62.662017822265625,11.99524211883545,85.55093765258789,-359.44000244140625,-355.0,39.84954833984375,-443.3399963378906,-421.6499938964844,-412.1000061035156,-385.0,-355.0,-334.0,-308.8999938964844,-294.95001220703125,-290.8999938964844
560,-366.6999816894531,62.405479431152344,12.81782341003418,85.01480102539062,-366.70001220703125,-364.0,39.997127532958984,-460.6000061035156,-434.04998779296875,-415.1000061035156,-390.0,-364.0,-337.5,-321.79998779296875,-306.95001220703125,-294.9800109863281
640,-378.3999938964844,62.1253662109375,13.574400901794434,84.45916175842285,-378.3999938964844,-373.0,39.116493225097656,-465.5,-450.45001220703125,-422.29998779296875,-399.0,-373.0,-356.0,-334.0,-323.6499938964844,-306.760009765625
720,-385.4599914550781,61.80840301513672,14.271551132202148,83.87073516845703,-385.4599914550781,-379.5,38.81917190551758,-490.1000061035156,-459.29998779296875,-434.1000061035156,-404.25,-379.5,-363.5,-341.5,-334.0,-323.8599853515625
800,-391.7799987792969,61.498138427734375,14.933626174926758,83.27867126464844,-391.7799987792969,-388.5,40.175758361816406,-495.0199890136719,-466.1499938964844,-443.6000061035156,-415.0,-388.5,-366.0,-347.5,-334.0,-323.8999938964844
880,-396.1199951171875,61.16554260253906,15.537111282348633,82.66550254821777,-396.1199951171875,-392.0,37.90890884399414,-495.0199890136719,-466.1499938964844,-449.1000061035156,-416.0,-392.0,-367.0,-357.6000061035156,-342.95001220703125,-333.79998779296875
960,-404.0,60.771705627441406,16.086078643798828,81.99798393249512,-404.0,-398.0,37.9665641784668,-496.1199951171875,-490.04998779296875,-457.1000061035156,-420.25,-398.0,-375.75,-364.0,-358.75,-350.9800109863281
1040,-409.8399963378906,60.356224060058594,16.64900016784668,81.28321266174316,-409.8399963378906,-405.0,36.90900421142578,-496.1199951171875,-490.04998779296875,-458.1000061035156,-430.75,-405.0,-385.0,-365.8999938964844,-363.8999938964844,-352.9599914550781
1120,-419.239990234375,59.888511657714844,17.1552734375,80.51977157592773,-419.239990234375,-415.0,39.568199157714844,-502.0199890136719,-495.04998779296875,-481.70001220703125,-447.25,-415.0,-390.5,-366.8999938964844,-364.0,-353.94000244140625
1200,-430.1199951171875,59.374000549316406,17.621980667114258,79.70426368713379,-430.1199951171875,-423.0,45.221736907958984,-518.02001953125,-508.29998779296875,-495.1000061035156,-459.25,-423.0,-395.75,-375.29998779296875,-364.95001220703125,-361.8399963378906
1280,-440.8999938964844,58.8363037109375,18.074981689453125,78.85083198547363,-440.8999938964844,-437.0,44.986778259277344,-519.4000244140625,-514.0,-502.1000061035156,-476.25,-437.0,-404.75,-385.0,-375.8500061035156,-365.760009765625
1360,-453.5799865722656,58.2755126953125,18.519996643066406,77.96742248535156,-453.5799865722656,-450.0,50.091552734375,-549.1599731445312,-528.5499877929688,-514.0,-493.0,-450.0,-418.75,-392.5,-376.95001220703125,-375.94000244140625
1440,-470.2200012207031,57.660797119140625,18.89301872253418,77.0332202911377,-470.2200012207031,-460.5,51.111366271972656,-559.1799926757812,-547.0999755859375,-537.2000122070312,-503.0,-460.5,-434.75,-412.0,-392.6499938964844,-376.0
1520,-487.3399963378906,57.040374755859375,19.296581268310547,76.0554027557373,-487.3399963378906,-488.5,55.10194778442383,-617.219970703125,-573.2999877929688,-555.0999755859375,-521.0,-488.5,-448.5,-417.6000061035156,-397.75,-376.0
