step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-331.2799987792969,0.0,0.0,173.1144256591797,-331.2799987792969,-315.5,146.37281799316406,-614.1799926757812,-564.0999755859375,-520.7999877929688,-434.75,-315.5,-227.0,-160.2000274658203,-121.55004119873047,-79.79995727539062
16,-407.8800048828125,0.0,0.0,171.37335205078125,-407.8800048828125,-409.5,134.42018127441406,-728.260009765625,-623.7000122070312,-585.2999877929688,-498.0,-409.5,-302.0,-252.20001220703125,-234.45004272460938,-200.2598419189453
24,-459.0,0.0,0.0,170.07933044433594,-459.0,-454.0,115.41854095458984,-790.0399780273438,-676.9500122070312,-594.2000122070312,-520.0,-454.0,-386.75,-320.60003662109375,-284.7500305175781,-240.97999572753906
32,-483.1199951171875,0.0,0.0,168.80308532714844,-483.1199951171875,-476.5,108.91880798339844,-790.0399780273438,-684.5499877929688,-624.3999633789062,-534.25,-476.5,-419.0,-349.6000061035156,-322.0,-313.77996826171875
40,-505.6399841308594,0.0,0.0,167.80491638183594,-505.6400146484375,-487.5,107.50047302246094,-792.0599975585938,-696.5999755859375,-643.2000122070312,-552.5,-487.5,-440.75,-385.70001220703125,-350.6500244140625,-322.59991455078125
48,-525.260009765625,0.0,0.0,166.744140625,-525.260009765625,-514.5,106.0466537475586,-792.0599975585938,-770.9000244140625,-659.7999877929688,-569.25,-514.5,-457.75,-408.5,-385.550048828125,-340.6399230957031
56,-540.7799682617188,0.0,0.0,165.81378173828125,-540.780029296875,-526.0,104.48899841308594,-792.0599975585938,-770.9000244140625,-685.0999755859375,-597.75,-526.0,-466.0,-429.70001220703125,-403.9000244140625,-348.8399658203125
64,-557.3399658203125,0.0,0.0,164.95420837402344,-557.3400268554688,-544.5,99.92079162597656,-792.0599975585938,-770.9000244140625,-685.0999755859375,-617.0,-544.5,-484.75,-443.6000061035156,-417.7500305175781,-400.77972412109375
72,-585.3599853515625,0.0,0.0,164.12660217285156,-585.3599853515625,-570.5,102.09931182861328,-792.0599975585938,-780.4000244140625,-732.7000122070312,-649.5,-570.5,-514.75,-458.8999938964844,-451.8500061035156,-433.35986328125
80,-601.6599731445312,0.0,0.0,163.369140625,-601.6599731445312,-595.0,100.25450134277344,-795.6799926757812,-788.0999755859375,-748.9000244140625,-666.25,-595.0,-529.25,-481.70001220703125,-457.8000183105469,-433.35986328125
88,-611.3399658203125,0.0,0.0,162.589599609375,-611.3400268554688,-607.0,102.77958679199219,-829.0800170898438,-790.0999755859375,-764.4000244140625,-672.25,-607.0,-532.25,-498.4000244140625,-457.8000183105469,-447.7199401855469
96,-617.7799682617188,0.0,0.0,161.87701416015625,-617.780029296875,-616.0,102.25669860839844,-829.0800170898438,-790.0999755859375,-764.4000244140625,-684.5,-616.0,-543.75,-498.4000244140625,-457.8000183105469,-447.7199401855469
104,-627.219970703125,0.0,0.0,161.13999938964844,-627.219970703125,-619.0,97.92808532714844,-829.0800170898438,-790.0999755859375,-764.4000244140625,-686.25,-619.0,-560.25,-503.0,-478.0500793457031,-447.7199401855469
112,-638.47998046875,0.0,0.0,160.3345489501953,-638.47998046875,-638.5,98.37361907958984,-829.0800170898438,-792.1500244140625,-768.2000122070312,-695.75,-638.5,-579.75,-505.70001220703125,-478.95001220703125,-448.97998046875
120,-654.739990234375,0.0,0.0,159.60818481445312,-654.739990234375,-649.0,94.01432800292969,-838.1799926757812,-826.1500244140625,-783.5,-705.75,-649.0,-594.5,-535.4000244140625,-499.2000732421875,-449.0
128,-675.0199584960938,0.0,0.0,158.8588104248047,-675.02001953125,-664.5,100.30055236816406,-853.6000366210938,-833.25,-792.2999877929688,-736.0,-664.5,-610.0,-566.9000244140625,-531.9000244140625,-483.89996337890625
136,-683.2999877929688,0.0,0.0,158.2162628173828,-683.2999877929688,-669.0,99.07083129882812,-857.52001953125,-838.4500122070312,-798.0999755859375,-749.5,-669.0,-616.0,-586.9000244140625,-531.9000244140625,-483.89996337890625
144,-696.1400146484375,0.0,0.0,157.41368103027344,-696.1400146484375,-682.0,108.35525512695312,-934.0400390625,-852.2000122070312,-829.2999877929688,-761.75,-682.0,-618.5,-586.9000244140625,-562.400146484375,-483.89996337890625
152,-715.5599975585938,0.0,0.0,156.7161102294922,-715.5599975585938,-686.5,127.83116912841797,-1104.43994140625,-914.8499755859375,-844.2999877929688,-770.25,-686.5,-631.75,-586.9000244140625,-565.9000244140625,-517.31982421875
160,-723.9199829101562,0.0,0.0,155.99697875976562,-723.9199829101562,-700.0,127.22246551513672,-1104.43994140625,-914.8499755859375,-852.4000244140625,-785.75,-700.0,-639.0,-587.9000244140625,-569.800048828125,-528.7799682617188
168,-741.5599975585938,0.0,0.0,155.20559692382812,-741.5599975585938,-724.0,130.59481811523438,-1126.239990234375,-974.1499633789062,-871.7000122070312,-818.5,-724.0,-651.0,-597.0,-585.75,-565.9599609375
176,-747.4400024414062,0.0,0.0,154.47705078125,-747.4400024414062,-732.0,130.19296264648438,-1126.239990234375,-974.1499633789062,-878.2999877929688,-820.75,-732.0,-658.0,-602.4000244140625,-585.75,-569.8800048828125
184,-762.3800048828125,0.0,0.0,153.8449249267578,-762.3800048828125,-757.0,138.0484619140625,-1126.239990234375,-1037.550048828125,-913.7000122070312,-841.0,-757.0,-659.5,-608.9000244140625,-585.75,-569.8800048828125
192,-770.7000122070312,0.0,0.0,153.04478454589844,-770.7000122070312,-761.0,134.59164428710938,-1126.239990234375,-1037.550048828125,-923.5999755859375,-841.25,-761.0,-678.0,-618.7000122070312,-596.5000610351562,-580.7799682617188
200,-779.1799926757812,0.0,0.0,152.27984619140625,-779.1799926757812,-766.5,129.20684814453125,-1126.239990234375,-1037.550048828125,-923.5999755859375,-841.25,-766.5,-686.75,-645.4000244140625,-596.5000610351562,-581.97998046875
208,-789.5399780273438,0.0,0.0,151.53704833984375,-789.5399780273438,-779.0,128.79638671875,-1126.239990234375,-1037.550048828125,-941.2999877929688,-849.0,-779.0,-697.25,-650.9000244140625,-597.9500122070312,-581.97998046875
216,-800.47998046875,0.0,0.0,150.85494995117188,-800.47998046875,-784.0,125.60736083984375,-1126.239990234375,-1037.550048828125,-971.7000122070312,-857.0,-784.0,-711.5,-657.7000122070312,-618.8500366210938,-597.679931640625
224,-806.6599731445312,0.0,0.0,150.0198211669922,-806.6599731445312,-788.0,125.77426147460938,-1126.239990234375,-1037.550048828125,-978.7000122070312,-861.25,-788.0,-716.25,-657.7000122070312,-629.4500732421875,-599.9599609375
232,-814.7999877929688,0.0,0.0,149.322021484375,-814.7999877929688,-807.0,124.6441421508789,-1126.239990234375,-1037.550048828125,-978.7000122070312,-879.5,-807.0,-720.5,-666.1000366210938,-637.6000366210938,-615.679931640625
240,-824.2799682617188,0.0,0.0,148.6307830810547,-824.280029296875,-819.0,131.2451171875,-1171.6400146484375,-1050.7999267578125,-985.2000122070312,-894.0,-819.0,-739.0,-684.1000366210938,-646.550048828125,-615.679931640625
248,-836.97998046875,0.0,0.0,147.8712921142578,-836.97998046875,-833.5,127.22185516357422,-1171.6400146484375,-1050.7999267578125,-987.5999755859375,-894.0,-833.5,-753.0,-689.7000122070312,-666.75,-650.2998657226562
256,-853.0599975585938,0.0,0.0,147.11082458496094,-853.0599975585938,-851.0,131.6442108154297,-1171.6400146484375,-1104.5,-1003.2999877929688,-922.25,-851.0,-760.25,-693.5999755859375,-666.75,-650.2998657226562
264,-872.4400024414062,0.0,0.0,146.19830322265625,-872.4400024414062,-866.0,131.4940643310547,-1171.6400146484375,-1104.5,-1032.199951171875,-959.0,-866.0,-777.0,-704.9000244140625,-666.75,-650.2998657226562
272,-881.3599853515625,0.0,0.0,145.4030303955078,-881.3599853515625,-874.0,128.92491149902344,-1171.6400146484375,-1104.5,-1034.300048828125,-971.5,-874.0,-786.0,-728.7999877929688,-666.9000244140625,-657.1597900390625
280,-891.8399658203125,0.0,0.0,144.65228271484375,-891.8400268554688,-879.5,133.30227661132812,-1202.02001953125,-1126.5,-1048.5999755859375,-978.5,-879.5,-790.0,-736.2000122070312,-668.800048828125,-657.9400024414062
288,-910.6599731445312,0.0,0.0,143.8500518798828,-910.6599731445312,-892.5,126.90202331542969,-1202.02001953125,-1137.199951171875,-1063.699951171875,-990.75,-892.5,-826.75,-761.0,-726.2000732421875,-693.35986328125
296,-917.8999633789062,0.0,0.0,143.04815673828125,-917.9000244140625,-901.0,125.74176025390625,-1202.02001953125,-1137.199951171875,-1063.699951171875,-993.5,-901.0,-839.5,-761.0,-726.2000732421875,-693.35986328125
304,-933.4599609375,0.0,0.0,142.3274383544922,-933.4600219726562,-923.5,136.92869567871094,-1252.0,-1176.8499755859375,-1105.0999755859375,-1024.0,-923.5,-841.0,-768.5,-737.4500732421875,-708.699951171875
312,-943.3999633789062,0.0,0.0,141.44676208496094,-943.4000244140625,-931.5,141.79238891601562,-1252.0,-1176.8499755859375,-1127.300048828125,-1034.0,-931.5,-841.0,-774.1000366210938,-737.4500732421875,-708.699951171875
320,-958.2599487304688,0.0,0.0,140.5836944580078,-958.260009765625,-952.0,142.49789428710938,-1252.0,-1201.25,-1157.300048828125,-1042.25,-952.0,-851.0,-788.9000244140625,-765.6500244140625,-710.9599609375
328,-969.699951171875,0.0,0.0,139.80380249023438,-969.7000122070312,-964.5,143.68795776367188,-1271.5799560546875,-1206.5,-1170.0,-1054.0,-964.5,-861.0,-790.0,-775.5000610351562,-737.4198608398438
336,-984.199951171875,0.0,0.0,139.07235717773438,-984.2000122070312,-969.5,146.05422973632812,-1288.239990234375,-1252.0,-1177.699951171875,-1083.75,-969.5,-872.75,-794.5,-780.75,-755.639892578125
344,-1002.5599975585938,0.0,0.0,138.2655487060547,-1002.5599975585938,-982.0,154.5122833251953,-1342.1600341796875,-1271.8499755859375,-1206.800048828125,-1105.0,-982.0,-890.0,-795.9000244140625,-787.6500244140625,-755.639892578125
352,-1017.5199584960938,0.0,0.0,137.55331420898438,-1017.52001953125,-997.0,159.8529510498047,-1375.9200439453125,-1302.0999755859375,-1219.5999755859375,-1117.75,-997.0,-901.5,-828.7000122070312,-787.6500244140625,-775.5999145507812
360,-1031.6600341796875,0.0,0.0,136.7193145751953,-1031.6600341796875,-1025.5,160.59117126464844,-1375.9200439453125,-1302.0999755859375,-1253.9000244140625,-1153.0,-1025.5,-907.75,-836.800048828125,-787.6500244140625,-775.5999145507812
