step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.0,31.949771881103516,2.2336182594299316,44.18772888183594,-139.0,-139.0,25.849565505981445,-208.10000610351562,-182.5,-176.1999969482422,-150.5,-139.0,-122.0,-106.0,-101.80000305175781,-91.9800033569336
144,-149.86000061035156,31.90303611755371,2.6231191158294678,44.093554178873696,-149.86000061035156,-144.5,24.784276962280273,-213.0800018310547,-192.25,-180.1999969482422,-160.0,-144.5,-135.75,-125.80000305175781,-121.9000015258789,-105.95999908447266
216,-159.16000366210938,31.85321617126465,2.955418348312378,43.99691518147787,-159.16000366210938,-154.0,26.492534637451172,-234.47999572753906,-208.25,-192.0,-172.0,-154.0,-142.0,-130.0,-126.94999694824219,-124.0
288,-164.5399932861328,31.8079833984375,3.2707414627075195,43.90220642089844,-164.5399932861328,-159.5,26.784107208251953,-234.47999572753906,-213.1999969482422,-197.3000030517578,-176.0,-159.5,-146.75,-136.0,-128.9499969482422,-124.0
360,-170.01998901367188,31.747676849365234,3.5465426445007324,43.79361470540365,-170.02000427246094,-167.0,26.666074752807617,-234.47999572753906,-217.64999389648438,-206.0,-182.0,-167.0,-150.0,-141.8000030517578,-136.0,-130.0
432,-174.0800018310547,31.689083099365234,3.819028854370117,43.680684407552086,-174.0800018310547,-170.5,25.905086517333984,-234.47999572753906,-227.14999389648438,-206.10000610351562,-189.25,-170.5,-156.0,-145.89999389648438,-140.0,-136.0
504,-178.0,31.626785278320312,4.06742000579834,43.56724294026693,-178.0,-174.0,24.153675079345703,-234.47999572753906,-227.14999389648438,-206.10000610351562,-191.25,-174.0,-160.75,-150.6999969482422,-146.0,-143.9199981689453
576,-180.6999969482422,31.556081771850586,4.287540912628174,43.44660313924154,-180.6999969482422,-176.0,23.10649299621582,-234.47999572753906,-227.14999389648438,-206.10000610351562,-193.75,-176.0,-165.5,-155.89999389648438,-147.89999389648438,-145.9199981689453
648,-182.97999572753906,31.4826717376709,4.511455535888672,43.318074544270836,-182.97999572753906,-180.0,22.441024780273438,-234.47999572753906,-227.14999389648438,-207.10000610351562,-197.25,-180.0,-166.75,-158.89999389648438,-153.85000610351562,-146.0
720,-185.739990234375,31.396820068359375,4.723272800445557,43.17947006225586,-185.74000549316406,-182.0,21.871726989746094,-234.47999572753906,-227.14999389648438,-208.5,-199.25,-182.0,-170.75,-160.0,-158.0,-151.9199981689453
792,-186.87998962402344,31.304027557373047,4.928451061248779,43.030768076578774,-186.8800048828125,-183.0,21.121212005615234,-234.47999572753906,-227.14999389648438,-208.5,-199.25,-183.0,-172.0,-162.0,-159.89999389648438,-151.9199981689453
864,-189.37998962402344,31.194808959960938,5.132052421569824,42.86080551147461,-189.3800048828125,-188.0,20.929779052734375,-234.47999572753906,-229.0500030517578,-214.0,-202.0,-188.0,-174.0,-163.8000030517578,-160.9499969482422,-157.8800048828125
936,-190.75999450683594,31.077802658081055,5.311766624450684,42.68740590413412,-190.75999450683594,-189.5,20.312124252319336,-234.47999572753906,-229.0500030517578,-214.0,-202.5,-189.5,-176.0,-169.8000030517578,-162.0,-159.9600067138672
1008,-193.72000122070312,30.93636703491211,5.491387844085693,42.48142878214518,-193.72000122070312,-192.0,22.11971092224121,-258.0,-234.0,-217.5,-204.25,-192.0,-179.5,-169.8000030517578,-162.0,-161.9600067138672
1080,-195.77999877929688,30.792341232299805,5.682411193847656,42.267462412516274,-195.77999877929688,-193.5,23.122102737426758,-258.1600036621094,-234.1999969482422,-224.3000030517578,-206.25,-193.5,-180.0,-169.8000030517578,-163.89999389648438,-162.0
