step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.554644763469696,63.705413818359375,5.705499172210693,88.02606201171875,0.5546448230743408,0.5550898313522339,0.012812967412173748,0.5285786390304565,0.534354567527771,0.536733090877533,0.5457233190536499,0.5550898313522339,0.5635710954666138,0.5689949989318848,0.5748429894447327,0.5767587423324585
108,-0.563324511051178,63.31101608276367,7.175246238708496,87.3904037475586,0.563324511051178,0.5628800392150879,0.012563533149659634,0.5408815741539001,0.5448011755943298,0.5489284992218018,0.5553425550460815,0.5628800392150879,0.5692015290260315,0.5779154300689697,0.584027111530304,0.5893721580505371
162,-0.5701390504837036,62.83140182495117,8.296722412109375,86.68016560872395,0.5701391100883484,0.568454384803772,0.011204768903553486,0.5533233880996704,0.5537547469139099,0.5590037703514099,0.5626441240310669,0.568454384803772,0.5760637521743774,0.5864653587341309,0.5901374816894531,0.5988695025444031
216,-0.5762879252433777,62.31370162963867,9.278154373168945,85.92284138997395,0.5762879252433777,0.5752229690551758,0.011924797669053078,0.5566965341567993,0.5596635937690735,0.5619091391563416,0.5684635043144226,0.5752229690551758,0.5806342363357544,0.5902683734893799,0.599138617515564,0.6067005395889282
270,-0.5812161564826965,61.7263298034668,10.085983276367188,85.10818990071614,0.5812162160873413,0.5786067247390747,0.012395737692713737,0.5621392726898193,0.5659019351005554,0.5679346323013306,0.5723522305488586,0.5786067247390747,0.5891625881195068,0.5984876751899719,0.6053539514541626,0.6102902293205261
324,-0.5851173400878906,61.09234619140625,10.787052154541016,84.24533081054688,0.5851173996925354,0.5839847326278687,0.012115404941141605,0.5659244060516357,0.5673400163650513,0.570553183555603,0.5757666230201721,0.5839847326278687,0.5932971239089966,0.6009671688079834,0.6067370772361755,0.614897608757019
378,-0.5887849926948547,60.415191650390625,11.366600036621094,83.34503428141277,0.5887851119041443,0.5891662240028381,0.011504153721034527,0.5673717856407166,0.5705571174621582,0.5751799941062927,0.5797151923179626,0.5891662240028381,0.5958036780357361,0.6046004891395569,0.6068075299263,0.6150069832801819
432,-0.5927389860153198,59.71098327636719,11.881129264831543,82.41786448160808,0.5927390456199646,0.5926665663719177,0.011306433007121086,0.5704976916313171,0.5751068592071533,0.5785633325576782,0.5852024555206299,0.5926665663719177,0.5989069938659668,0.6069124937057495,0.6149057745933533,0.6163520812988281
486,-0.5977230668067932,58.968379974365234,12.328224182128906,81.45553334554036,0.5977230668067932,0.5970890522003174,0.011212724260985851,0.5771580338478088,0.5809723138809204,0.5834495425224304,0.5910587310791016,0.5970890522003174,0.6051360368728638,0.6149104237556458,0.6173079609870911,0.6200532913208008
540,-0.6021322011947632,58.16242599487305,12.699455261230469,80.43237050374348,0.6021322011947632,0.6007589101791382,0.012477364391088486,0.5809685587882996,0.5836190581321716,0.5851489901542664,0.5934110879898071,0.6007589101791382,0.6103702187538147,0.6173386573791504,0.6240577101707458,0.6286739110946655
594,-0.6077447533607483,57.37300109863281,13.017802238464355,79.42913309733073,0.6077447533607483,0.608020544052124,0.011991560459136963,0.5840477347373962,0.5898206233978271,0.5929442644119263,0.5993216037750244,0.608020544052124,0.6164507865905762,0.622698187828064,0.6286576390266418,0.6297968626022339
648,-0.6129699349403381,56.527034759521484,13.2802734375,78.36869303385417,0.6129699945449829,0.6135333776473999,0.011192163452506065,0.5929841995239258,0.5954239964485168,0.5985999703407288,0.6051154136657715,0.6135333776473999,0.6202158331871033,0.627923846244812,0.629841685295105,0.6394001841545105
702,-0.6161185503005981,55.704830169677734,13.523942947387695,77.33148193359375,0.6161186099052429,0.6167055368423462,0.011404497548937798,0.5981051921844482,0.6000179052352905,0.6009413003921509,0.6068705320358276,0.6167055368423462,0.6231846809387207,0.6299164295196533,0.6358690857887268,0.6403505802154541
756,-0.6189344525337219,54.93021774291992,13.757186889648438,76.33855946858723,0.6189344525337219,0.6183642148971558,0.011763045564293861,0.5981940627098083,0.6006890535354614,0.6012777090072632,0.6104342937469482,0.6183642148971558,0.6284410953521729,0.6338982582092285,0.6394187211990356,0.641061544418335
810,-0.6223908066749573,54.0897331237793,13.915420532226562,75.28201802571614,0.6223908066749573,0.621982216835022,0.01116139255464077,0.6006168127059937,0.6012729406356812,0.6078974008560181,0.6163377165794373,0.621982216835022,0.6297118663787842,0.6361978650093079,0.6401440501213074,0.6417281627655029
864,-0.6252164244651794,53.254722595214844,14.0669584274292,74.215087890625,0.6252164840698242,0.6263732314109802,0.011215551756322384,0.6038699150085449,0.6051832437515259,0.609590470790863,0.6173017024993896,0.6263732314109802,0.6330229640007019,0.6401450037956238,0.6417336463928223,0.6451500654220581
918,-0.6292060613632202,52.42708969116211,14.203951835632324,73.15765635172527,0.6292060613632202,0.6293569803237915,0.01176863070577383,0.6073448061943054,0.6086454391479492,0.6142407059669495,0.620794415473938,0.6293569803237915,0.6372612714767456,0.6450175046920776,0.6475824117660522,0.6506767272949219
972,-0.6320129632949829,51.578826904296875,14.307729721069336,72.09141540527344,0.6320129632949829,0.6322401165962219,0.011345255188643932,0.6073448061943054,0.6138522028923035,0.6156001091003418,0.62419593334198,0.6322401165962219,0.6395671963691711,0.6460120677947998,0.6492009162902832,0.6508105397224426
1026,-0.6367603540420532,50.75572967529297,14.43663215637207,71.03311665852864,0.6367603540420532,0.6361815929412842,0.011696742847561836,0.615402340888977,0.6172931790351868,0.6227249503135681,0.6295318007469177,0.6361815929412842,0.6438961625099182,0.6507440805435181,0.6558601260185242,0.6623084545135498
1080,-0.6399849653244019,49.952816009521484,14.498525619506836,70.00096893310547,0.6399850249290466,0.6403490304946899,0.012609899044036865,0.615402340888977,0.6197859048843384,0.6235848665237427,0.631824254989624,0.6403490304946899,0.6482070684432983,0.6549654006958008,0.6622111201286316,0.6665328145027161
1134,-0.6424373984336853,49.11115264892578,14.541805267333984,68.92944081624348,0.6424375176429749,0.6417467594146729,0.012632439844310284,0.6156150102615356,0.6227685213088989,0.6257809400558472,0.6336442232131958,0.6417467594146729,0.6508243680000305,0.6577368974685669,0.6637195348739624,0.6684138774871826
1188,-0.6455814838409424,48.29606628417969,14.511289596557617,67.9115982055664,0.6455814242362976,0.6439648866653442,0.012781623750925064,0.6218144297599792,0.6238235235214233,0.6313735842704773,0.6368566155433655,0.6439648866653442,0.6546962261199951,0.6623453497886658,0.6668142676353455,0.6719487309455872
