step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540629506111145,127.96806335449219,7.645528793334961,177.0543556213379,0.5406295657157898,0.5397468209266663,0.00820513442158699,0.5262104272842407,0.5295913815498352,0.5313753485679626,0.5347877740859985,0.5397468209266663,0.544306755065918,0.5493291616439819,0.555651843547821,0.5577830672264099
120,-0.5454278588294983,127.96310424804688,7.75305700302124,177.0394630432129,0.5454279184341431,0.5438054800033569,0.007353165652602911,0.5315864682197571,0.536409318447113,0.5374765992164612,0.5411192178726196,0.5438054800033569,0.549009382724762,0.5553669333457947,0.5578591823577881,0.5608839988708496
180,-0.547904908657074,127.9579086303711,7.8408026695251465,177.02614974975586,0.547904908657074,0.5465540885925293,0.007662929128855467,0.535834014415741,0.537022590637207,0.538718581199646,0.5422653555870056,0.5465540885925293,0.5523546934127808,0.5579732656478882,0.5608877539634705,0.5674152970314026
240,-0.5494480729103088,127.9531478881836,7.91903829574585,177.01364517211914,0.5494480729103088,0.5480079650878906,0.0073850201442837715,0.5378462672233582,0.5392462611198425,0.5416833758354187,0.5443323850631714,0.5480079650878906,0.55445396900177,0.5602961778640747,0.5610130429267883,0.5674152970314026
300,-0.5511532425880432,127.94879150390625,7.995628356933594,177.0017204284668,0.5511532425880432,0.5507209300994873,0.00776968477293849,0.5378462672233582,0.5392462611198425,0.5421555042266846,0.5456501245498657,0.5507209300994873,0.55557781457901,0.5605451464653015,0.5666924118995667,0.56791090965271
360,-0.5523392558097839,127.94329833984375,8.070379257202148,176.98857879638672,0.5523393154144287,0.5515761375427246,0.007848380133509636,0.5392268896102905,0.5405934453010559,0.5437674522399902,0.5463260412216187,0.5515761375427246,0.557502031326294,0.5609849095344543,0.5667524337768555,0.5732362866401672
420,-0.5532060861587524,127.93937683105469,8.134105682373047,176.97795486450195,0.5532061457633972,0.5523349642753601,0.0077357240952551365,0.5401703119277954,0.5414249897003174,0.5453176498413086,0.5470101237297058,0.5523349642753601,0.5577743649482727,0.5610195994377136,0.567426323890686,0.5732362866401672
480,-0.5543924570083618,127.93475341796875,8.197253227233887,176.9671974182129,0.5543925166130066,0.5531584024429321,0.007367557846009731,0.5408628582954407,0.5450464487075806,0.5459498763084412,0.549380898475647,0.5531584024429321,0.5588575601577759,0.5611797571182251,0.567426323890686,0.5732362866401672
540,-0.5549903512001038,127.93058776855469,8.260526657104492,176.9570083618164,0.5549904704093933,0.5539766550064087,0.006862172856926918,0.5450617074966431,0.5454238057136536,0.5468053817749023,0.5505918860435486,0.5539766550064087,0.5592313408851624,0.5614908337593079,0.567426323890686,0.5732362866401672
600,-0.5556572079658508,127.92675018310547,8.31955337524414,176.94728469848633,0.5556573271751404,0.5547600984573364,0.006629670970141888,0.5453261733055115,0.5460911393165588,0.5475115776062012,0.5514922142028809,0.5547600984573364,0.5594921112060547,0.56275475025177,0.567426323890686,0.5732362866401672
660,-0.5559206008911133,127.92211151123047,8.381555557250977,176.93590545654297,0.5559206604957581,0.5554505586624146,0.006465043872594833,0.5454245209693909,0.5461511611938477,0.5478141903877258,0.5518509745597839,0.5554505586624146,0.5594921112060547,0.56275475025177,0.567426323890686,0.5732362866401672
720,-0.556222677230835,127.91830444335938,8.44113540649414,176.92591857910156,0.5562227368354797,0.555799126625061,0.006273530889302492,0.5454245209693909,0.5472113490104675,0.5481725335121155,0.5519536733627319,0.555799126625061,0.5594921112060547,0.56275475025177,0.567426323890686,0.5732362866401672
780,-0.5565972924232483,127.91372680664062,8.503462791442871,176.91511154174805,0.5565974116325378,0.5559738278388977,0.006341089028865099,0.5454245209693909,0.5472113490104675,0.5491479635238647,0.5520337820053101,0.5559738278388977,0.5602583289146423,0.5649417042732239,0.5678849220275879,0.5732362866401672
840,-0.5568967461585999,127.9099349975586,8.563020706176758,176.90497970581055,0.5568968653678894,0.5561404824256897,0.006322511937469244,0.5454245209693909,0.5472113490104675,0.5497451424598694,0.5524359941482544,0.5561404824256897,0.5602889060974121,0.5663821697235107,0.5678849220275879,0.5732362866401672
900,-0.5572959780693054,127.9063720703125,8.620599746704102,176.89510345458984,0.5572960376739502,0.557420015335083,0.006272766273468733,0.5462055802345276,0.5475475192070007,0.55060213804245,0.5530406832695007,0.557420015335083,0.5604857206344604,0.5663821697235107,0.5678849220275879,0.5732362866401672
960,-0.5574992299079895,127.90238952636719,8.672658920288086,176.88542938232422,0.5574992895126343,0.5578110218048096,0.006219265051186085,0.5462055802345276,0.5475475192070007,0.5508942008018494,0.5531288981437683,0.5578110218048096,0.5605263710021973,0.5663821697235107,0.5678849220275879,0.5732362866401672
1020,-0.5579237341880798,127.8980941772461,8.725980758666992,176.87550354003906,0.5579237937927246,0.5579197406768799,0.0069685098715126514,0.5462055802345276,0.5475475192070007,0.550949215888977,0.5537925362586975,0.5579197406768799,0.5605263710021973,0.5663848519325256,0.5701035261154175,0.5746208429336548
1080,-0.558027446269989,127.89358520507812,8.78188419342041,176.8646697998047,0.558027446269989,0.5580027103424072,0.006923857145011425,0.5471847653388977,0.5480043888092041,0.550949215888977,0.5538257360458374,0.5580027103424072,0.5605951547622681,0.5663848519325256,0.5701035261154175,0.5746208429336548
1140,-0.5586541891098022,127.88938903808594,8.839187622070312,176.8540496826172,0.5586541891098022,0.5585408806800842,0.0069977655075490475,0.5475219488143921,0.5481910109519958,0.551551878452301,0.5543926954269409,0.5585408806800842,0.5609067678451538,0.5669456720352173,0.5724681615829468,0.5746208429336548
