step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-276.6199951171875,63.962867736816406,4.220456600189209,88.46705474853516,-276.6199951171875,-277.0,53.0991096496582,-376.3399963378906,-354.1000061035156,-345.1000061035156,-306.5,-277.0,-240.25,-209.0,-193.90000915527344,-187.0
100,-301.5,63.92751693725586,4.7592597007751465,88.37196044921875,-301.5,-296.0,44.08684539794922,-394.260009765625,-364.25,-347.20001220703125,-324.5,-296.0,-274.0,-250.89999389648438,-247.0,-234.8999786376953
150,-314.1399841308594,63.8931770324707,5.2349677085876465,88.27859039306641,-314.1400146484375,-309.5,45.94431686401367,-410.9200134277344,-386.3500061035156,-369.1000061035156,-341.25,-309.5,-283.0,-258.0,-250.95001220703125,-246.75994873046875
200,-322.6199951171875,63.853694915771484,5.66419792175293,88.18119964599609,-322.6199951171875,-318.0,44.71907424926758,-449.1400146484375,-393.1499938964844,-376.3999938964844,-344.5,-318.0,-295.0,-271.8999938964844,-265.60003662109375,-248.95999145507812
250,-330.6600036621094,63.81667709350586,6.069101810455322,88.08509674072266,-330.6600036621094,-326.5,43.603946685791016,-449.1400146484375,-409.04998779296875,-385.1000061035156,-349.0,-326.5,-303.0,-280.8999938964844,-271.8000183105469,-257.97998046875
300,-337.44000244140625,63.7792854309082,6.466243743896484,87.98613891601562,-337.44000244140625,-332.0,43.63744354248047,-449.1400146484375,-410.29998779296875,-391.20001220703125,-357.5,-332.0,-311.75,-290.4000244140625,-278.0,-265.8399658203125
350,-341.5199890136719,63.743080139160156,6.83742094039917,87.887939453125,-341.5199890136719,-333.0,42.02891159057617,-449.1400146484375,-424.3999938964844,-393.0,-360.5,-333.0,-315.0,-295.8999938964844,-284.8500061035156,-280.94000244140625
400,-346.9599914550781,63.6993522644043,7.200852394104004,87.78020935058593,-346.9599914550781,-338.5,40.1912727355957,-449.1400146484375,-424.3999938964844,-393.0,-371.5,-338.5,-318.75,-304.79998779296875,-294.8000183105469,-284.94000244140625
450,-352.0,63.661128997802734,7.546689510345459,87.67933197021485,-352.0,-342.5,42.841800689697266,-456.6000061035156,-434.75,-407.20001220703125,-376.25,-342.5,-319.75,-307.8999938964844,-301.95001220703125,-287.94000244140625
500,-353.6000061035156,63.62150192260742,7.857979774475098,87.57967224121094,-353.6000061035156,-345.0,42.694026947021484,-456.6000061035156,-434.75,-407.20001220703125,-380.0,-345.0,-320.0,-310.70001220703125,-302.9000244140625,-287.94000244140625
