step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-281.44000244140625,127.95796203613281,7.9806060791015625,177.0120391845703,-281.44000244140625,-275.0,54.18547821044922,-414.1000061035156,-375.3999938964844,-357.29998779296875,-308.0,-275.0,-239.5,-216.8000030517578,-208.6999969482422,-196.8000030517578
150,-310.67999267578125,127.9235610961914,8.514938354492188,176.92315979003905,-310.67999267578125,-305.0,45.393802642822266,-419.239990234375,-392.54998779296875,-363.5,-341.0,-305.0,-279.0,-257.0,-242.89999389648438,-235.6999969482422
225,-327.3800048828125,127.8929443359375,8.990976333618164,176.84051818847655,-327.3800048828125,-324.0,44.85661315917969,-431.1000061035156,-414.25,-383.0,-355.25,-324.0,-298.0,-270.79998779296875,-262.70001220703125,-245.97999572753906
300,-339.47998046875,127.86334228515625,9.40637493133545,176.76346435546876,-339.4800109863281,-337.5,45.26753616333008,-436.1600036621094,-421.1000061035156,-407.70001220703125,-363.75,-337.5,-306.0,-284.8999938964844,-276.70001220703125,-265.82000732421875
375,-343.53997802734375,127.83487701416016,9.815972328186035,176.68642578125,-343.5400085449219,-341.0,43.98554992675781,-436.1600036621094,-421.1000061035156,-407.70001220703125,-368.75,-341.0,-313.25,-296.6000061035156,-277.0,-265.82000732421875
450,-352.47998046875,127.81103515625,10.174342155456543,176.61757202148436,-352.4800109863281,-351.0,43.52872085571289,-451.0799865722656,-431.25,-414.29998779296875,-377.0,-351.0,-323.75,-301.0,-287.8500061035156,-276.9599914550781
525,-355.91998291015625,127.7869644165039,10.524349212646484,176.54768981933594,-355.9200134277344,-352.0,43.542320251464844,-451.0799865722656,-436.1000061035156,-417.20001220703125,-381.0,-352.0,-327.75,-302.79998779296875,-287.95001220703125,-276.9599914550781
600,-358.8399963378906,127.7639389038086,10.852762222290039,176.4808776855469,-358.8399963378906,-354.5,43.3879508972168,-451.0799865722656,-436.1000061035156,-419.20001220703125,-383.0,-354.5,-328.75,-302.79998779296875,-292.75,-284.8399963378906
675,-367.0,127.7374267578125,11.16169261932373,176.41162109375,-367.0,-358.5,39.93519592285156,-451.0799865722656,-438.04998779296875,-423.29998779296875,-387.0,-358.5,-339.75,-322.8999938964844,-311.0,-294.8599853515625
750,-371.739990234375,127.71162414550781,11.449596405029297,176.34541015625,-371.739990234375,-367.0,41.052555084228516,-455.260009765625,-439.25,-429.20001220703125,-403.0,-367.0,-341.75,-324.79998779296875,-314.79998779296875,-300.8800048828125
825,-375.41998291015625,127.6878433227539,11.737627983093262,176.27998046875,-375.4200134277344,-371.0,39.61418533325195,-455.260009765625,-439.25,-429.20001220703125,-405.25,-371.0,-349.5,-329.0,-320.8999938964844,-301.8599853515625
900,-380.79998779296875,127.6619873046875,12.006217956542969,176.21318359375,-380.79998779296875,-376.0,37.949703216552734,-459.17999267578125,-444.3500061035156,-431.0,-407.25,-376.0,-356.75,-334.79998779296875,-324.8500061035156,-310.82000732421875
975,-381.6199951171875,127.6359634399414,12.303061485290527,176.14303588867188,-381.6199951171875,-377.5,37.88344955444336,-459.17999267578125,-444.3500061035156,-431.0,-407.25,-377.5,-357.0,-334.79998779296875,-324.8500061035156,-310.82000732421875
1050,-384.3199768066406,127.60869598388672,12.582903861999512,176.07204895019532,-384.32000732421875,-381.5,38.34054946899414,-459.17999267578125,-451.0,-435.1000061035156,-412.5,-381.5,-358.5,-338.6000061035156,-324.8500061035156,-310.82000732421875
1125,-388.0799865722656,127.58104705810547,12.850814819335938,176.00137939453126,-388.0799865722656,-383.0,36.89408493041992,-459.17999267578125,-451.0,-436.20001220703125,-417.0,-383.0,-360.0,-346.79998779296875,-334.70001220703125,-318.67999267578125
1200,-389.67999267578125,127.55648040771484,13.122179985046387,175.93340759277345,-389.67999267578125,-385.5,36.54637908935547,-459.17999267578125,-451.0,-436.20001220703125,-417.0,-385.5,-361.0,-346.79998779296875,-334.70001220703125,-318.67999267578125
1275,-391.41998291015625,127.5245590209961,13.40026569366455,175.85514221191406,-391.4200134277344,-386.0,36.472503662109375,-468.1600036621094,-451.20001220703125,-438.1000061035156,-417.0,-386.0,-361.75,-347.8999938964844,-338.79998779296875,-324.8800048828125
1350,-392.3999938964844,127.49298095703125,13.64261531829834,175.7823455810547,-392.3999938964844,-387.0,37.0931282043457,-468.1600036621094,-455.20001220703125,-439.5,-417.0,-387.0,-364.25,-347.8999938964844,-338.79998779296875,-324.8800048828125
1425,-393.8800048828125,127.46534729003906,13.894433975219727,175.71082153320313,-393.8800048828125,-388.5,36.348388671875,-468.1600036621094,-455.20001220703125,-439.5,-417.25,-388.5,-366.5,-351.0,-340.8999938964844,-324.8800048828125
1500,-396.41998291015625,127.43843078613281,14.164710998535156,175.63624877929686,-396.4200134277344,-394.0,35.59892654418945,-468.1600036621094,-459.04998779296875,-450.0,-419.5,-394.0,-369.0,-356.8999938964844,-344.8500061035156,-334.79998779296875
1575,-397.8399963378906,127.40764617919922,14.418513298034668,175.55922241210936,-397.8399963378906,-394.0,35.19480514526367,-468.1600036621094,-459.04998779296875,-450.0,-422.25,-394.0,-370.5,-357.0,-352.8999938964844,-341.8599853515625
