step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.44000244140625,63.73504638671875,5.230000019073486,88.10772705078125,-215.44000244140625,-206.0,76.9042739868164,-392.05999755859375,-362.3500061035156,-322.29998779296875,-258.0,-206.0,-158.0,-134.10000610351562,-109.94999694824219,-77.72000122070312
32,-256.79998779296875,63.536293029785156,6.157390594482422,87.77350997924805,-256.79998779296875,-251.5,63.729270935058594,-395.760009765625,-369.79998779296875,-348.6000061035156,-289.0,-251.5,-211.5,-185.0,-167.10000610351562,-140.94000244140625
48,-273.1600036621094,63.387229919433594,6.8187456130981445,87.50720596313477,-273.1600036621094,-259.0,60.89264678955078,-408.5,-385.3500061035156,-362.0,-313.25,-259.0,-231.0,-202.8000030517578,-184.9499969482422,-180.74000549316406
64,-290.8999938964844,63.25709915161133,7.346566677093506,87.2723159790039,-290.8999938964844,-282.0,66.15081024169922,-443.0799865722656,-405.1499938964844,-392.20001220703125,-336.5,-282.0,-243.75,-211.89999389648438,-202.89999389648438,-180.74000549316406
80,-297.8999938964844,63.14769744873047,7.866308212280273,87.05521392822266,-297.8999938964844,-288.0,62.312522888183594,-443.0799865722656,-405.1499938964844,-392.20001220703125,-338.5,-288.0,-251.5,-230.6999969482422,-212.9499969482422,-202.3000030517578
96,-304.41998291015625,63.02295684814453,8.258353233337402,86.84161376953125,-304.4200134277344,-297.5,58.4318733215332,-443.0799865722656,-405.1499938964844,-392.20001220703125,-340.25,-297.5,-260.25,-238.8000030517578,-219.85000610351562,-209.86000061035156
112,-309.6399841308594,62.91480255126953,8.636648178100586,86.64315032958984,-309.6400146484375,-301.5,56.347232818603516,-443.0799865722656,-405.1499938964844,-392.20001220703125,-343.25,-301.5,-265.75,-243.6999969482422,-235.89999389648438,-226.6999969482422
128,-317.4599914550781,62.80524444580078,8.989359855651855,86.44502639770508,-317.4599914550781,-312.5,51.259422302246094,-443.0799865722656,-405.1499938964844,-392.20001220703125,-347.25,-312.5,-281.75,-255.89999389648438,-247.64999389648438,-231.89999389648438
144,-321.7799987792969,62.70009994506836,9.282995223999023,86.25780868530273,-321.7799987792969,-313.5,50.13712692260742,-443.0799865722656,-408.8999938964844,-394.1000061035156,-354.25,-313.5,-286.75,-261.8999938964844,-254.6999969482422,-238.86000061035156
160,-326.4599914550781,62.585609436035156,9.570977210998535,86.06754684448242,-326.4599914550781,-319.0,51.670188903808594,-447.20001220703125,-426.3500061035156,-395.29998779296875,-360.5,-319.0,-288.0,-264.79998779296875,-254.6999969482422,-238.86000061035156
176,-328.82000732421875,62.483116149902344,9.864988327026367,85.87744140625,-328.82000732421875,-323.5,50.77506637573242,-447.20001220703125,-426.3500061035156,-395.29998779296875,-362.0,-323.5,-292.75,-269.8999938964844,-255.9499969482422,-238.86000061035156
192,-335.5199890136719,62.356773376464844,10.120903968811035,85.67527770996094,-335.5199890136719,-330.0,51.439186096191406,-447.20001220703125,-438.1000061035156,-405.0,-365.0,-330.0,-295.75,-277.8999938964844,-260.75,-248.8000030517578
208,-339.97998046875,62.23699188232422,10.374720573425293,85.47922134399414,-339.9800109863281,-335.0,52.17527770996094,-447.20001220703125,-440.1499938964844,-408.3999938964844,-369.25,-335.0,-297.0,-279.79998779296875,-269.95001220703125,-255.66000366210938
224,-345.3800048828125,62.13717269897461,10.612006187438965,85.3076057434082,-345.3800048828125,-342.0,49.534183502197266,-447.20001220703125,-440.1499938964844,-412.79998779296875,-372.5,-342.0,-306.0,-282.8999938964844,-277.8500061035156,-261.8800048828125
240,-348.94000244140625,62.00584411621094,10.869538307189941,85.09201049804688,-348.94000244140625,-352.5,48.46830368041992,-447.20001220703125,-440.1499938964844,-412.79998779296875,-377.5,-352.5,-311.75,-287.5,-279.8999938964844,-269.7200012207031
256,-351.1000061035156,61.88359069824219,11.076054573059082,84.89714431762695,-351.1000061035156,-354.0,48.1245231628418,-447.20001220703125,-440.1499938964844,-412.79998779296875,-385.25,-354.0,-316.0,-290.70001220703125,-279.8999938964844,-269.7200012207031
272,-354.3800048828125,61.766357421875,11.264513969421387,84.70815658569336,-354.3800048828125,-356.5,51.45634841918945,-457.1199951171875,-443.04998779296875,-420.6000061035156,-387.5,-356.5,-316.0,-291.8999938964844,-280.95001220703125,-269.7200012207031
288,-356.47998046875,61.637779235839844,11.446996688842773,84.50980758666992,-356.4800109863281,-358.0,50.30695724487305,-457.1199951171875,-443.04998779296875,-426.70001220703125,-387.5,-358.0,-319.5,-295.6000061035156,-281.95001220703125,-277.9599914550781
304,-362.9599914550781,61.507652282714844,11.659890174865723,84.30399322509766,-362.9599914550781,-363.0,49.39411163330078,-462.0199890136719,-444.1499938964844,-433.1000061035156,-392.75,-363.0,-326.0,-297.0,-282.95001220703125,-277.9599914550781
320,-366.239990234375,61.37468719482422,11.84140682220459,84.09807968139648,-366.239990234375,-364.5,47.48265075683594,-462.0199890136719,-444.1499938964844,-433.1000061035156,-392.75,-364.5,-330.5,-310.6000061035156,-296.54998779296875,-281.9800109863281
336,-371.79998779296875,61.23810577392578,12.047197341918945,83.88130569458008,-371.79998779296875,-366.5,49.26601028442383,-464.4800109863281,-447.5,-434.3999938964844,-399.75,-366.5,-335.0,-312.8999938964844,-302.8500061035156,-282.9800109863281
352,-377.7200012207031,61.10133361816406,12.226462364196777,83.66981887817383,-377.7200012207031,-368.5,50.68511962890625,-537.02001953125,-457.25,-440.29998779296875,-405.0,-368.5,-340.5,-320.70001220703125,-311.0,-301.9599914550781
368,-380.6000061035156,60.940643310546875,12.416335105895996,83.42825698852539,-380.6000061035156,-371.5,49.1363410949707,-537.02001953125,-457.25,-440.29998779296875,-405.0,-371.5,-351.5,-323.0,-312.0,-309.79998779296875
384,-386.2599792480469,60.77936553955078,12.579882621765137,83.1887435913086,-386.260009765625,-379.5,51.30840301513672,-537.02001953125,-464.70001220703125,-444.29998779296875,-413.0,-379.5,-354.0,-325.79998779296875,-312.0,-309.79998779296875
400,-387.7200012207031,60.646942138671875,12.7385835647583,82.9828109741211,-387.7200012207031,-383.0,50.94174575805664,-537.02001953125,-464.70001220703125,-444.29998779296875,-417.0,-383.0,-357.0,-326.0,-312.0,-309.79998779296875
416,-391.79998779296875,60.468719482421875,12.897356986999512,82.7254867553711,-391.79998779296875,-384.5,52.4947624206543,-537.02001953125,-492.25,-448.0,-423.5,-384.5,-362.5,-326.0,-312.0,-309.79998779296875
432,-392.8199768066406,60.30073547363281,13.055452346801758,82.47579574584961,-392.82000732421875,-385.0,52.43841552734375,-537.02001953125,-492.25,-457.5,-423.5,-385.0,-363.0,-326.0,-312.0,-309.79998779296875
448,-394.53997802734375,60.142860412597656,13.19559383392334,82.23410034179688,-394.5400085449219,-387.5,52.25675964355469,-537.02001953125,-492.25,-457.5,-425.25,-387.5,-363.75,-326.0,-312.0,-309.79998779296875
464,-396.6600036621094,59.957733154296875,13.371417999267578,81.95706176757812,-396.6600036621094,-391.5,52.27220916748047,-537.02001953125,-492.25,-462.1000061035156,-426.25,-391.5,-365.0,-327.79998779296875,-312.0,-309.79998779296875
480,-403.2200012207031,59.79859161376953,13.520621299743652,81.7144889831543,-403.2200012207031,-400.5,54.49781799316406,-538.2000122070312,-501.1499938964844,-476.70001220703125,-433.25,-400.5,-367.75,-338.70001220703125,-320.54998779296875,-309.82000732421875
