step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.0799865722656,127.91857147216797,8.340030670166016,176.93763732910156,-295.0799865722656,-280.0,53.622886657714844,-451.1400146484375,-394.54998779296875,-362.29998779296875,-326.75,-280.0,-256.75,-238.70001220703125,-227.95001220703125,-220.87997436523438
192,-325.239990234375,127.83709716796875,9.332931518554688,176.7471923828125,-325.239990234375,-316.5,50.853145599365234,-458.2799987792969,-418.6999816894531,-387.20001220703125,-350.5,-316.5,-291.75,-268.70001220703125,-251.6500244140625,-238.91998291015625
288,-341.41998291015625,127.75749206542969,10.230525016784668,176.55941009521484,-341.4200134277344,-336.0,47.914127349853516,-463.17999267578125,-451.1000061035156,-403.20001220703125,-365.25,-336.0,-303.0,-289.8999938964844,-286.8000183105469,-274.8199462890625
384,-347.5,127.67354583740234,11.061625480651855,176.36559295654297,-347.5,-344.0,46.906822204589844,-463.17999267578125,-451.1000061035156,-403.20001220703125,-372.25,-344.0,-304.0,-291.79998779296875,-287.0,-276.9599914550781
480,-354.29998779296875,127.59416198730469,11.819189071655273,176.17788314819336,-354.29998779296875,-347.0,44.926273345947266,-463.17999267578125,-451.1000061035156,-412.5,-379.5,-347.0,-324.0,-297.8999938964844,-287.95001220703125,-276.9599914550781
576,-360.1000061035156,127.50741577148438,12.53708553314209,175.98176956176758,-360.1000061035156,-354.0,42.163604736328125,-463.17999267578125,-451.1000061035156,-412.5,-384.75,-354.0,-330.75,-312.0,-297.95001220703125,-292.679931640625
672,-367.1600036621094,127.42262268066406,13.209711074829102,175.79035568237305,-367.1600036621094,-362.0,42.09125900268555,-463.17999267578125,-453.25,-425.8999938964844,-390.25,-362.0,-337.0,-323.0,-313.9000244140625,-296.97998046875
768,-371.0799865722656,127.32930755615234,13.826225280761719,175.59259414672852,-371.0799865722656,-366.5,41.154998779296875,-463.17999267578125,-453.25,-425.8999938964844,-393.25,-366.5,-340.75,-324.0,-315.9000244140625,-304.8199462890625
864,-374.6399841308594,127.24166107177734,14.463996887207031,175.39102172851562,-374.6400146484375,-369.0,41.45998764038086,-465.1400146484375,-458.1000061035156,-434.6999816894531,-395.5,-369.0,-342.75,-325.8999938964844,-316.95001220703125,-309.89996337890625
960,-381.0799865722656,127.15337371826172,15.062800407409668,175.19243621826172,-381.0799865722656,-379.0,41.514984130859375,-472.05999755859375,-460.1499938964844,-447.3999938964844,-401.5,-379.0,-350.5,-331.8999938964844,-322.8000183105469,-315.91998291015625
