step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.04000091552734,31.98505210876465,2.057255268096924,44.24266357421875,-66.04000091552734,-64.0,14.12368106842041,-97.0199966430664,-91.0999984741211,-86.0,-74.25,-64.0,-55.75,-48.900001525878906,-46.849998474121094,-42.0
100,-72.55999755859375,31.971033096313477,2.2962605953216553,44.20273895263672,-72.55999755859375,-71.5,12.750153541564941,-98.0999984741211,-96.05000305175781,-89.19999694824219,-81.0,-71.5,-63.0,-59.0,-52.0,-49.97999954223633
150,-77.27999877929688,31.955387115478516,2.51464581489563,44.161407470703125,-77.27999877929688,-76.5,12.83127498626709,-105.0199966430664,-98.0999984741211,-96.0,-84.5,-76.5,-67.75,-61.900001525878906,-59.0,-51.97999954223633
200,-80.13999938964844,31.937606811523438,2.711121082305908,44.11800918579102,-80.13999938964844,-79.5,12.190997123718262,-105.0199966430664,-100.1500015258789,-97.0,-88.25,-79.5,-72.0,-65.0,-62.900001525878906,-59.84000015258789
250,-83.31999969482422,31.919057846069336,2.8761677742004395,44.07594375610351,-83.31999969482422,-82.0,12.075495719909668,-111.05999755859375,-105.0,-98.19999694824219,-91.0,-82.0,-74.0,-69.0,-65.0,-63.939998626708984
300,-85.18000030517578,31.901391983032227,3.0599498748779297,44.032127380371094,-85.18000030517578,-83.0,11.681078910827637,-111.05999755859375,-105.0,-100.19999694824219,-93.0,-83.0,-78.75,-71.0,-67.9000015258789,-63.939998626708984
350,-85.77999877929688,31.885488510131836,3.2210700511932373,43.989987182617185,-85.77999877929688,-84.0,11.118974685668945,-111.05999755859375,-105.0,-100.19999694824219,-93.0,-84.0,-79.0,-72.0,-70.9000015258789,-65.0
400,-87.04000091552734,31.872344970703125,3.366468906402588,43.95261840820312,-87.04000091552734,-86.0,10.807331085205078,-111.05999755859375,-105.0,-100.19999694824219,-94.0,-86.0,-80.0,-73.9000015258789,-71.0,-68.91999816894531
450,-88.1199951171875,31.856109619140625,3.515859365463257,43.9105339050293,-88.12000274658203,-86.5,10.786360740661621,-111.05999755859375,-105.05000305175781,-102.0,-95.25,-86.5,-80.75,-75.0,-71.94999694824219,-70.87999725341797
500,-88.95999908447266,31.836984634399414,3.648862600326538,43.86661834716797,-88.95999908447266,-88.5,10.599924087524414,-113.0199966430664,-106.05000305175781,-102.0999984741211,-96.25,-88.5,-81.0,-76.9000015258789,-74.8499984741211,-71.0
550,-89.77999877929688,31.81488037109375,3.7822670936584473,43.819365692138675,-89.77999877929688,-90.5,10.597716331481934,-113.0199966430664,-108.05000305175781,-103.19999694824219,-97.0,-90.5,-82.0,-77.9000015258789,-75.94999694824219,-71.0
600,-90.75999450683594,31.79462242126465,3.918397903442383,43.77237548828125,-90.76000213623047,-91.0,10.98282241821289,-114.0199966430664,-110.05000305175781,-106.0999984741211,-97.0,-91.0,-82.0,-78.9000015258789,-76.0,-71.9800033569336
650,-91.05999755859375,31.7739200592041,4.052107334136963,43.72351913452148,-91.05999755859375,-91.0,10.879172325134277,-114.0199966430664,-110.05000305175781,-106.0999984741211,-97.0,-91.0,-82.75,-78.9000015258789,-76.0,-71.9800033569336
700,-91.5,31.751142501831055,4.184516906738281,43.67410507202148,-91.5,-91.0,10.699065208435059,-114.0199966430664,-110.05000305175781,-106.0999984741211,-97.0,-91.0,-83.0,-78.9000015258789,-76.0,-71.9800033569336
750,-92.13999938964844,31.729602813720703,4.316379547119141,43.62356338500977,-92.13999938964844,-92.0,10.8894624710083,-114.0199966430664,-110.05000305175781,-107.0,-98.25,-92.0,-83.0,-78.9000015258789,-76.0,-74.94000244140625
800,-92.29999542236328,31.703449249267578,4.439849376678467,43.56855697631836,-92.30000305175781,-92.0,10.818039894104004,-114.0199966430664,-110.05000305175781,-107.0,-99.0,-92.0,-83.75,-78.9000015258789,-76.0,-74.94000244140625
850,-93.04000091552734,31.677093505859375,4.55219030380249,43.514915466308594,-93.04000091552734,-93.0,10.23515510559082,-114.0199966430664,-110.05000305175781,-107.0,-99.0,-93.0,-85.0,-80.9000015258789,-77.0,-75.9800033569336
900,-93.83999633789062,31.647977828979492,4.669273376464844,43.457254791259764,-93.83999633789062,-93.0,10.809921264648438,-117.16000366210938,-113.05000305175781,-108.0999984741211,-99.25,-93.0,-86.75,-81.9000015258789,-77.0,-75.9800033569336
