step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.8199920654297,31.901098251342773,2.9224843978881836,44.051401138305664,-132.82000732421875,-130.0,30.09531021118164,-190.1199951171875,-186.0,-178.1999969482422,-152.0,-130.0,-111.0,-97.69999694824219,-88.80000305175781,-80.0
96,-148.22000122070312,31.805110931396484,3.731006145477295,43.82093620300293,-148.22000122070312,-145.0,28.99709701538086,-216.1199951171875,-210.10000610351562,-184.1999969482422,-166.5,-145.0,-125.5,-112.9000015258789,-109.9000015258789,-107.80000305175781
144,-156.09999084472656,31.698009490966797,4.365246295928955,43.58414363861084,-156.10000610351562,-153.0,26.50641441345215,-216.1199951171875,-212.10000610351562,-188.1999969482422,-174.5,-153.0,-136.5,-123.0,-118.80000305175781,-111.95999908447266
192,-161.5,31.593425750732422,4.891240119934082,43.35386943817139,-161.5,-158.0,24.205577850341797,-216.1199951171875,-212.10000610351562,-192.39999389648438,-176.5,-158.0,-145.75,-133.89999389648438,-129.64999389648438,-120.95999908447266
240,-164.55999755859375,31.474584579467773,5.356420040130615,43.109174728393555,-164.55999755859375,-158.5,24.49339485168457,-222.0,-214.10000610351562,-202.1999969482422,-180.0,-158.5,-146.0,-135.0,-133.0,-123.0
288,-166.5399932861328,31.357025146484375,5.7875566482543945,42.86228084564209,-166.5399932861328,-162.0,25.67622184753418,-222.1199951171875,-216.3000030517578,-208.1999969482422,-180.0,-162.0,-148.0,-136.8000030517578,-133.0,-123.0
336,-168.89999389648438,31.230060577392578,6.175127983093262,42.60763740539551,-168.89999389648438,-165.5,25.094022750854492,-222.1199951171875,-216.3000030517578,-208.1999969482422,-182.25,-165.5,-151.0,-137.89999389648438,-133.9499969482422,-128.8800048828125
384,-172.47999572753906,31.093509674072266,6.519705772399902,42.352375984191895,-172.47999572753906,-170.0,25.877588272094727,-224.0800018310547,-222.0,-214.0,-188.0,-170.0,-152.0,-141.6999969482422,-135.0,-133.0
432,-178.1599884033203,30.945737838745117,6.875827789306641,42.070462226867676,-178.16000366210938,-172.0,28.388280868530273,-236.0,-228.10000610351562,-222.0,-197.0,-172.0,-157.5,-148.0,-137.0,-133.0
480,-179.6199951171875,30.79631805419922,7.196372985839844,41.78518486022949,-179.6199951171875,-177.0,28.764137268066406,-236.0,-230.0,-222.0,-202.0,-177.0,-158.0,-148.0,-137.0,-133.0
