step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.1399841308594,63.98950958251953,3.7343757152557373,88.54088083902995,-258.1400146484375,-248.5,58.54878616333008,-422.1400146484375,-361.6999816894531,-334.0,-291.75,-248.5,-219.75,-199.89999389648438,-178.5000457763672,-156.8399658203125
90,-294.739990234375,63.98208236694336,3.8399181365966797,88.52387237548828,-294.739990234375,-294.0,50.829444885253906,-434.239990234375,-375.1000061035156,-360.0,-320.25,-294.0,-257.5,-234.0,-223.95001220703125,-219.95999145507812
135,-307.5,63.97520065307617,3.9371697902679443,88.50750732421875,-307.5,-303.5,48.69301986694336,-434.239990234375,-396.75,-366.8999938964844,-329.25,-303.5,-272.25,-250.30001831054688,-235.80001831054688,-228.91998291015625
180,-317.7799987792969,63.968772888183594,4.022856712341309,88.49211120605469,-317.7799987792969,-312.0,49.838253021240234,-439.1400146484375,-422.6000061035156,-375.20001220703125,-343.5,-312.0,-290.75,-254.89999389648438,-241.75003051757812,-228.91998291015625
225,-324.05999755859375,63.9626579284668,4.102380752563477,88.47780863444011,-324.05999755859375,-316.0,48.57052993774414,-446.239990234375,-434.0,-377.5,-351.25,-316.0,-297.0,-267.0,-254.95001220703125,-249.81996154785156
270,-332.1000061035156,63.957881927490234,4.191463947296143,88.46414184570312,-332.1000061035156,-323.5,47.45829391479492,-446.239990234375,-434.0,-397.5,-358.5,-323.5,-300.75,-275.0,-267.0,-258.91998291015625
315,-339.6399841308594,63.95250701904297,4.270409107208252,88.4504623413086,-339.6400146484375,-328.0,46.35483169555664,-446.239990234375,-434.0,-410.1000061035156,-368.25,-328.0,-304.75,-285.0,-275.95001220703125,-269.7999572753906
360,-343.17999267578125,63.9461669921875,4.346046447753906,88.4361063639323,-343.17999267578125,-334.5,46.38607406616211,-446.239990234375,-434.0,-411.5,-371.25,-334.5,-305.75,-296.4000244140625,-279.8000183105469,-270.0
405,-350.8599853515625,63.94080352783203,4.430954933166504,88.42193349202473,-350.8599853515625,-346.0,44.707496643066406,-446.239990234375,-434.25,-416.5,-377.0,-346.0,-313.25,-300.8999938964844,-296.70001220703125,-275.8799743652344
450,-357.3399963378906,63.93413543701172,4.497720241546631,88.40755208333333,-357.3399963378906,-351.5,45.428890228271484,-458.1000061035156,-439.0,-427.6000061035156,-379.75,-351.5,-320.75,-304.0,-299.0,-286.659912109375
495,-359.6999816894531,63.930965423583984,4.5762763023376465,88.3957036336263,-359.70001220703125,-354.5,46.299137115478516,-462.0199890136719,-439.3500061035156,-433.0,-387.0,-354.5,-323.5,-304.0,-299.0,-286.659912109375
540,-360.6000061035156,63.924964904785156,4.6403093338012695,88.38212076822917,-360.6000061035156,-354.5,45.61512756347656,-462.0199890136719,-439.3500061035156,-433.0,-387.0,-354.5,-325.0,-306.8999938964844,-299.0,-286.659912109375
585,-363.2200012207031,63.91813278198242,4.702267646789551,88.3681131998698,-363.2200012207031,-359.5,44.6099967956543,-462.0199890136719,-439.3500061035156,-433.0,-390.5,-359.5,-328.5,-311.79998779296875,-299.95001220703125,-296.7999572753906
630,-365.1600036621094,63.91234588623047,4.7609663009643555,88.35491434733073,-365.1600036621094,-364.0,43.80313491821289,-462.0199890136719,-439.3500061035156,-433.0,-390.5,-364.0,-333.75,-314.8999938964844,-299.95001220703125,-296.7999572753906
675,-368.6600036621094,63.90751266479492,4.832629680633545,88.34180196126302,-368.6600036621094,-364.5,45.24979782104492,-463.5400085449219,-446.6000061035156,-433.1000061035156,-393.25,-364.5,-337.75,-317.70001220703125,-304.7500305175781,-298.75994873046875
720,-369.6199951171875,63.9014892578125,4.910102844238281,88.32672882080078,-369.6199951171875,-365.5,44.638946533203125,-463.5400085449219,-446.6000061035156,-433.1000061035156,-393.25,-365.5,-341.0,-318.8999938964844,-311.6500244140625,-298.75994873046875
765,-373.7200012207031,63.896209716796875,4.976518630981445,88.31355539957683,-373.7200012207031,-367.5,45.94193649291992,-489.0199890136719,-458.20001220703125,-434.0,-399.25,-367.5,-342.75,-320.0,-313.9000244140625,-298.75994873046875
810,-374.3800048828125,63.890254974365234,5.034566879272461,88.29992421468098,-374.3800048828125,-368.5,45.186676025390625,-489.0199890136719,-458.20001220703125,-434.0,-399.25,-368.5,-342.75,-320.8999938964844,-316.8500061035156,-306.8399658203125
855,-377.55999755859375,63.88694763183594,5.097639083862305,88.28859965006511,-377.55999755859375,-371.0,45.01806640625,-489.0199890136719,-458.20001220703125,-434.5,-403.5,-371.0,-345.25,-325.0,-316.8500061035156,-306.8399658203125
900,-379.8999938964844,63.88218307495117,5.162994384765625,88.27582550048828,-379.8999938964844,-374.0,47.59379959106445,-490.5199890136719,-462.04998779296875,-439.0,-405.5,-374.0,-346.0,-325.0,-316.8500061035156,-306.8399658203125
945,-380.7599792480469,63.87623596191406,5.22342586517334,88.2619120279948,-380.760009765625,-374.0,47.36245346069336,-490.5199890136719,-462.04998779296875,-439.0,-407.75,-374.0,-346.0,-325.0,-316.8500061035156,-308.9599914550781
990,-384.2200012207031,63.870174407958984,5.284787654876709,88.24820963541667,-384.2200012207031,-375.0,47.40475845336914,-493.4599914550781,-464.29998779296875,-439.6999816894531,-415.25,-375.0,-351.75,-329.79998779296875,-319.8500061035156,-311.89996337890625
1035,-386.6000061035156,63.86466598510742,5.351644039154053,88.234375,-386.6000061035156,-378.5,45.79585266113281,-493.4599914550781,-464.29998779296875,-439.6999816894531,-415.25,-378.5,-355.0,-335.8999938964844,-320.0,-313.9599914550781
1080,-386.9599914550781,63.8607292175293,5.417624473571777,88.222412109375,-386.9599914550781,-378.5,45.378170013427734,-493.4599914550781,-464.29998779296875,-439.6999816894531,-415.25,-378.5,-355.0,-336.8999938964844,-320.95001220703125,-313.97998046875
1125,-390.1000061035156,63.8538818359375,5.476567268371582,88.20706176757812,-390.1000061035156,-384.0,44.40686798095703,-493.4599914550781,-464.29998779296875,-439.6999816894531,-417.25,-384.0,-359.75,-337.8999938964844,-327.8500061035156,-319.8799743652344
1170,-391.2799987792969,63.849273681640625,5.536590099334717,88.19397989908855,-391.2799987792969,-386.5,44.664772033691406,-493.4599914550781,-464.29998779296875,-446.6999816894531,-421.0,-386.5,-359.75,-337.8999938964844,-327.8500061035156,-319.8799743652344
1215,-391.5199890136719,63.842830657958984,5.596220970153809,88.17950439453125,-391.5199890136719,-387.0,44.64112091064453,-493.4599914550781,-464.29998779296875,-446.6999816894531,-421.0,-387.0,-359.75,-337.8999938964844,-327.8500061035156,-319.8799743652344
1260,-392.8399963378906,63.83854293823242,5.657668113708496,88.16654968261719,-392.8399963378906,-387.0,43.978111267089844,-493.4599914550781,-464.29998779296875,-446.6999816894531,-421.25,-387.0,-363.0,-340.70001220703125,-331.8500061035156,-324.89996337890625
1305,-394.0799865722656,63.83197021484375,5.718935966491699,88.15122985839844,-394.0799865722656,-388.5,44.575035095214844,-502.2799987792969,-464.29998779296875,-446.6999816894531,-423.5,-388.5,-363.0,-340.70001220703125,-331.8500061035156,-324.89996337890625
1350,-395.6199951171875,63.82402801513672,5.778559684753418,88.13461303710938,-395.6199951171875,-391.0,43.681522369384766,-502.2799987792969,-464.29998779296875,-446.6999816894531,-425.5,-391.0,-364.0,-342.79998779296875,-334.8500061035156,-327.94000244140625
1395,-396.8199768066406,63.816078186035156,5.840885162353516,88.11757405598958,-396.82000732421875,-392.0,43.44499588012695,-502.2799987792969,-464.29998779296875,-446.6999816894531,-427.0,-392.0,-366.75,-342.79998779296875,-334.8500061035156,-328.91998291015625
1440,-398.6999816894531,63.810638427734375,5.897914886474609,88.10378774007161,-398.70001220703125,-394.0,42.40483474731445,-502.2799987792969,-464.29998779296875,-446.6999816894531,-427.0,-394.0,-369.75,-348.0,-335.8000183105469,-330.8799743652344
1485,-399.3599853515625,63.80488586425781,5.957262992858887,88.08958180745442,-399.3599853515625,-394.5,41.904300689697266,-502.2799987792969,-464.29998779296875,-446.6999816894531,-427.0,-394.5,-369.75,-348.0,-336.95001220703125,-330.8799743652344
1530,-399.53997802734375,63.79718780517578,6.00954008102417,88.07372283935547,-399.5400085449219,-395.5,41.88947677612305,-502.2799987792969,-464.29998779296875,-446.6999816894531,-427.0,-395.5,-369.75,-348.0,-336.95001220703125,-330.8799743652344
