step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5528590083122253,63.76636505126953,5.865933895111084,88.06529235839844,0.5528590679168701,0.5524032115936279,0.012439827434718609,0.5301433801651001,0.5324817895889282,0.5374777913093567,0.5445383191108704,0.5524032115936279,0.5607831478118896,0.5673074722290039,0.5705704689025879,0.5862683653831482
96,-0.5617344379425049,63.470455169677734,7.399749755859375,87.51351356506348,0.5617344379425049,0.5600262880325317,0.010735029354691505,0.5448614954948425,0.5467220544815063,0.5493136048316956,0.5539132952690125,0.5600262880325317,0.5695372819900513,0.5749892592430115,0.5818518400192261,0.5862683653831482
144,-0.567221999168396,63.11346435546875,8.605865478515625,86.90318298339844,0.5672220587730408,0.5674121379852295,0.010919863358139992,0.5505561828613281,0.5517860651016235,0.5541158318519592,0.5589050054550171,0.5674121379852295,0.5729991793632507,0.5814274549484253,0.5889250636100769,0.5913355946540833
192,-0.5718907713890076,62.71263122558594,9.63852310180664,86.25078201293945,0.5718908309936523,0.5718693733215332,0.011168072931468487,0.5537039041519165,0.5547449588775635,0.5575830936431885,0.5635042190551758,0.5718693733215332,0.579082190990448,0.5889363288879395,0.5913354754447937,0.5928398966789246
240,-0.5752761960029602,62.25864791870117,10.521184921264648,85.55238914489746,0.5752761960029602,0.5739701986312866,0.010165752843022346,0.5570042133331299,0.5601045489311218,0.563694179058075,0.5675382018089294,0.5739701986312866,0.5831079483032227,0.5897220969200134,0.591804563999176,0.5928398966789246
288,-0.5789569020271301,61.769371032714844,11.286486625671387,84.82618141174316,0.5789568424224854,0.5794080495834351,0.009674615226686,0.5619904398918152,0.5632392764091492,0.5649562478065491,0.5721617341041565,0.5794080495834351,0.5865256786346436,0.5913562178611755,0.5934640765190125,0.5973260402679443
336,-0.5829933285713196,61.253700256347656,11.919038772583008,84.08041191101074,0.5829933285713196,0.5833689570426941,0.008878102526068687,0.5642619729042053,0.5675864815711975,0.5707499384880066,0.5767566561698914,0.5833689570426941,0.5900188088417053,0.5929381847381592,0.5964361429214478,0.5979380011558533
384,-0.5875486135482788,60.7072868347168,12.500587463378906,83.30167579650879,0.5875486135482788,0.5877621173858643,0.008922462351620197,0.5683135390281677,0.5722537040710449,0.5761029124259949,0.5823875069618225,0.5877621173858643,0.5933730602264404,0.5979601740837097,0.601879358291626,0.6048371195793152
432,-0.5929234623908997,60.12146759033203,13.01533317565918,82.49181365966797,0.5929234027862549,0.5929144620895386,0.01129976473748684,0.5683135390281677,0.575045645236969,0.5778365731239319,0.5864795446395874,0.5929144620895386,0.5988731980323792,0.6049984693527222,0.6114842891693115,0.6136785745620728
480,-0.5960016250610352,59.54547119140625,13.465968132019043,81.69758224487305,0.5960016846656799,0.596145749092102,0.010727819055318832,0.5755927562713623,0.5804792642593384,0.5821517109870911,0.5891178846359253,0.596145749092102,0.6019328832626343,0.6101177930831909,0.6122006773948669,0.6228922009468079
528,-0.5993930697441101,58.94207000732422,13.872085571289062,80.87257957458496,0.5993930697441101,0.5985676646232605,0.011176690459251404,0.5762047171592712,0.5822989344596863,0.5876185894012451,0.5930100679397583,0.5985676646232605,0.6061100959777832,0.6130058765411377,0.6164258122444153,0.6250956058502197
576,-0.6020616292953491,58.29728698730469,14.23355770111084,79.99956130981445,0.6020616292953491,0.601037859916687,0.010631592944264412,0.5853449106216431,0.5877362489700317,0.5896146297454834,0.5942906141281128,0.601037859916687,0.6085881590843201,0.6155414581298828,0.6228864192962646,0.6250956058502197
624,-0.6046650409698486,57.651832580566406,14.535861015319824,79.15100860595703,0.6046650409698486,0.6044679880142212,0.01110099907964468,0.5865299701690674,0.5877362489700317,0.5901898741722107,0.5954744219779968,0.6044679880142212,0.6116256713867188,0.6205912232398987,0.6247531771659851,0.6265308260917664
672,-0.6084867119789124,57.00217819213867,14.816871643066406,78.28852081298828,0.6084867715835571,0.6089315414428711,0.011330774985253811,0.5878356695175171,0.5912526249885559,0.5943445563316345,0.5993388295173645,0.6089315414428711,0.6143394708633423,0.6247602701187134,0.6280195116996765,0.6330974698066711
720,-0.6127119064331055,56.34123992919922,15.060049057006836,77.4176254272461,0.6127119660377502,0.6114124059677124,0.011784777045249939,0.5923516154289246,0.593537449836731,0.597183883190155,0.6051545739173889,0.6114124059677124,0.6226530075073242,0.6295483112335205,0.631664514541626,0.6336935758590698
