step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-129.02000427246094,63.99114990234375,3.792247772216797,88.5372314453125,-129.02000427246094,-128.5,25.986143112182617,-191.22000122070312,-163.3000030517578,-161.0,-144.5,-128.5,-113.0,-97.60000610351562,-88.90000915527344,-82.85997009277344
84,-142.5800018310547,63.982173919677734,3.9747061729431152,88.51103846232097,-142.5800018310547,-139.0,26.978946685791016,-213.1999969482422,-191.34999084472656,-171.10000610351562,-158.25,-139.0,-121.0,-113.9000015258789,-107.0,-105.95999145507812
126,-152.0800018310547,63.972633361816406,4.149980068206787,88.4838015238444,-152.0800018310547,-150.0,26.947978973388672,-223.3800048828125,-198.1999969482422,-185.10000610351562,-163.0,-150.0,-133.75,-120.9000015258789,-118.95000457763672,-112.87997436523438
168,-158.5800018310547,63.963111877441406,4.320210933685303,88.45683924357097,-158.5800018310547,-153.5,28.55352210998535,-242.05999755859375,-213.5,-191.0,-171.25,-153.5,-138.75,-127.80000305175781,-120.95000457763672,-119.0
210,-164.72000122070312,63.953365325927734,4.497928619384766,88.42744318644206,-164.72000122070312,-161.0,27.916332244873047,-242.05999755859375,-221.10000610351562,-202.0,-175.25,-161.0,-147.75,-132.8000030517578,-126.85001373291016,-120.0
252,-167.17999267578125,63.943580627441406,4.662014961242676,88.39947891235352,-167.17999267578125,-162.5,26.98902702331543,-242.05999755859375,-221.10000610351562,-202.0,-179.75,-162.5,-150.75,-137.89999389648438,-128.90000915527344,-123.97999572753906
294,-170.89999389648438,63.93366241455078,4.823853015899658,88.37089538574219,-170.89999389648438,-165.0,26.374038696289062,-242.05999755859375,-221.10000610351562,-202.3000030517578,-186.0,-165.0,-153.75,-139.89999389648438,-129.0,-126.97999572753906
336,-173.45999145507812,63.9232063293457,4.981043815612793,88.34181594848633,-173.4600067138672,-170.0,25.655181884765625,-242.05999755859375,-223.1999969482422,-205.10000610351562,-186.25,-170.0,-157.75,-146.8000030517578,-137.0,-128.95999145507812
378,-175.63999938964844,63.91279602050781,5.1328301429748535,88.31246566772461,-175.63999938964844,-171.0,25.154529571533203,-242.05999755859375,-227.3000030517578,-210.1999969482422,-187.5,-171.0,-159.0,-151.89999389648438,-144.60003662109375,-134.87997436523438
420,-176.83999633789062,63.902915954589844,5.280088424682617,88.28314208984375,-176.83999633789062,-171.0,25.03945541381836,-242.05999755859375,-227.3000030517578,-210.1999969482422,-189.25,-171.0,-161.75,-151.89999389648438,-144.80001831054688,-136.8399658203125
462,-176.97999572753906,63.89336395263672,5.430532455444336,88.25347264607747,-176.97999572753906,-171.0,24.838672637939453,-242.05999755859375,-227.3000030517578,-210.1999969482422,-189.25,-171.0,-161.75,-151.89999389648438,-146.90000915527344,-136.91998291015625
504,-179.0800018310547,63.8819465637207,5.57407283782959,88.2224515279134,-179.0800018310547,-172.5,25.12038230895996,-242.05999755859375,-231.10000610351562,-213.39999389648438,-193.0,-172.5,-162.0,-152.0,-148.95001220703125,-140.91998291015625
546,-180.47999572753906,63.87123489379883,5.703652381896973,88.1933822631836,-180.47999572753906,-175.0,25.09441375732422,-242.05999755859375,-231.10000610351562,-213.39999389648438,-194.0,-175.0,-162.75,-154.0,-149.90000915527344,-140.91998291015625
588,-181.86000061035156,63.862098693847656,5.845467567443848,88.16380055745442,-181.86000061035156,-176.0,24.027074813842773,-242.05999755859375,-231.10000610351562,-213.39999389648438,-194.25,-176.0,-163.0,-156.8000030517578,-151.95001220703125,-147.97999572753906
630,-184.27999877929688,63.851436614990234,5.980795383453369,88.13376871744792,-184.27999877929688,-179.5,24.0383358001709,-242.05999755859375,-233.10000610351562,-217.39999389648438,-197.25,-179.5,-165.0,-157.89999389648438,-154.95001220703125,-149.95999145507812
