step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-87.87999725341797,0.0,0.0,87.96989440917969,-87.87999725341797,-88.0,32.69167709350586,-155.25999450683594,-139.0500030517578,-129.0,-108.5,-88.0,-66.75,-50.900001525878906,-41.70002746582031,-17.979995727539062
18,-103.75999450683594,0.0,0.0,87.39013671875,-103.76000213623047,-101.0,29.430299758911133,-168.4199981689453,-151.10000610351562,-140.10000610351562,-121.0,-101.0,-85.5,-68.9000015258789,-57.95000457763672,-51.0
27,-113.87999725341797,0.0,0.0,86.83834075927734,-113.87999725341797,-112.5,28.615127563476562,-174.3000030517578,-154.0500030517578,-143.10000610351562,-133.0,-112.5,-96.5,-74.70000457763672,-65.90000915527344,-57.879974365234375
36,-122.04000091552734,0.0,0.0,86.28750610351562,-122.04000091552734,-121.5,26.112035751342773,-175.27999877929688,-168.14999389648438,-153.0,-136.75,-121.5,-107.75,-87.9000015258789,-80.85001373291016,-71.97999572753906
45,-130.22000122070312,0.0,0.0,85.74327850341797,-130.22000122070312,-128.5,27.301862716674805,-198.02000427246094,-178.4499969482422,-171.3000030517578,-143.0,-128.5,-111.0,-94.9000015258789,-87.95000457763672,-83.97999572753906
54,-133.1999969482422,0.0,0.0,85.2078857421875,-133.1999969482422,-133.0,26.025375366210938,-198.02000427246094,-178.4499969482422,-171.3000030517578,-144.25,-133.0,-116.5,-103.80000305175781,-93.80001831054688,-86.93998718261719
63,-135.63999938964844,0.0,0.0,84.66404724121094,-135.63999938964844,-133.5,24.773984909057617,-198.02000427246094,-178.4499969482422,-171.3000030517578,-147.25,-133.5,-120.75,-107.80000305175781,-97.85001373291016,-87.97999572753906
72,-140.47999572753906,0.0,0.0,84.12409210205078,-140.47999572753906,-139.5,25.628297805786133,-208.0399932861328,-189.4499969482422,-174.10000610351562,-151.0,-139.5,-123.0,-110.9000015258789,-104.85001373291016,-94.85997009277344
81,-145.1999969482422,0.0,0.0,83.59835052490234,-145.1999969482422,-142.0,25.344032287597656,-208.0399932861328,-189.4499969482422,-178.3000030517578,-159.25,-142.0,-127.75,-117.9000015258789,-107.85001373291016,-101.85997009277344
90,-149.17999267578125,0.0,0.0,83.11268615722656,-149.17999267578125,-144.0,26.307558059692383,-210.22000122070312,-198.0500030517578,-187.0,-166.0,-144.0,-131.0,-120.80000305175781,-116.70002746582031,-102.0
99,-152.3000030517578,0.0,0.0,82.60635375976562,-152.3000030517578,-147.5,26.6155948638916,-221.13999938964844,-199.4499969482422,-187.1999969482422,-170.25,-147.5,-133.0,-121.9000015258789,-118.95000457763672,-112.95999145507812
108,-154.95999145507812,0.0,0.0,82.09373474121094,-154.9600067138672,-149.0,27.9942569732666,-228.0399932861328,-208.10000610351562,-189.10000610351562,-174.0,-149.0,-136.0,-121.9000015258789,-118.95000457763672,-112.95999145507812
117,-159.1199951171875,0.0,0.0,81.59689331054688,-159.1199951171875,-153.0,26.972312927246094,-228.0399932861328,-208.10000610351562,-191.3000030517578,-174.25,-153.0,-141.0,-130.70001220703125,-120.90000915527344,-118.97999572753906
126,-164.22000122070312,0.0,0.0,81.109375,-164.22000122070312,-161.0,27.443607330322266,-230.1800079345703,-210.5500030517578,-199.0,-180.25,-161.0,-144.0,-136.0,-121.0,-119.0
135,-166.72000122070312,0.0,0.0,80.6188735961914,-166.72000122070312,-165.0,27.978591918945312,-230.1800079345703,-216.25,-201.1999969482422,-185.0,-165.0,-145.75,-136.0,-122.95000457763672,-119.0
144,-168.45999145507812,0.0,0.0,80.10067749023438,-168.4600067138672,-167.5,28.07326889038086,-230.1800079345703,-219.10000610351562,-203.1999969482422,-187.0,-167.5,-147.75,-138.8000030517578,-127.7500228881836,-119.0
153,-169.89999389648438,0.0,0.0,79.61287689208984,-169.89999389648438,-170.0,27.539608001708984,-230.1800079345703,-219.10000610351562,-205.3000030517578,-187.0,-170.0,-148.0,-140.0,-130.85000610351562,-120.95999145507812
162,-172.5,0.0,0.0,79.1489028930664,-172.5,-170.5,27.036827087402344,-230.1800079345703,-219.10000610351562,-208.1999969482422,-189.0,-170.5,-151.75,-140.89999389648438,-132.90000915527344,-122.95999145507812
