step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-514.5199584960938,127.68943786621094,10.056553840637207,176.5064493815104,-514.52001953125,-509.0,118.9494400024414,-727.4000244140625,-715.25,-674.0999755859375,-604.25,-509.0,-423.75,-355.79998779296875,-341.29998779296875,-306.8599853515625
60,-567.0999755859375,127.45536804199219,11.808242797851562,176.02558390299478,-567.0999755859375,-543.5,112.21492767333984,-808.0599975585938,-770.0499877929688,-727.0,-649.0,-543.5,-490.0,-436.79998779296875,-403.6000061035156,-370.7799987792969
90,-596.719970703125,127.26005554199219,13.123321533203125,175.61639404296875,-596.719970703125,-579.5,107.236572265625,-808.0599975585938,-771.7999877929688,-747.0,-668.25,-579.5,-513.25,-465.79998779296875,-435.0,-413.8999938964844
120,-617.47998046875,127.08016204833984,14.229900360107422,175.23805236816406,-617.47998046875,-615.5,94.86353302001953,-808.0599975585938,-771.7999877929688,-747.0,-693.25,-615.5,-539.75,-502.20001220703125,-487.54998779296875,-434.94000244140625
150,-628.5199584960938,126.90328216552734,15.339686393737793,174.84891764322916,-628.52001953125,-632.5,95.24752044677734,-811.219970703125,-787.5499877929688,-751.4000244140625,-695.25,-632.5,-557.5,-503.8999938964844,-491.79998779296875,-458.4599914550781
180,-639.6199951171875,126.73839569091797,16.206531524658203,174.50390116373697,-639.6199951171875,-640.0,88.35391998291016,-811.219970703125,-787.5499877929688,-764.5,-699.25,-640.0,-577.75,-523.7000122070312,-503.54998779296875,-487.67999267578125
210,-654.719970703125,126.57524108886719,17.01972198486328,174.16356913248697,-654.719970703125,-655.0,88.897705078125,-830.02001953125,-808.1500244140625,-770.0999755859375,-709.5,-655.0,-589.75,-539.9000244140625,-513.5,-487.67999267578125
240,-667.0799560546875,126.40457153320312,17.704133987426758,173.82902018229166,-667.0800170898438,-664.0,82.44291687011719,-830.02001953125,-808.1500244140625,-771.4000244140625,-723.25,-664.0,-598.0,-573.7000122070312,-539.9500122070312,-517.6799926757812
270,-673.7999877929688,126.24543762207031,18.346220016479492,173.51092529296875,-673.7999877929688,-667.0,80.22119140625,-830.02001953125,-811.4000244140625,-775.2999877929688,-727.25,-667.0,-607.25,-576.7000122070312,-561.75,-523.8800048828125
300,-683.1799926757812,126.09808349609375,18.99350357055664,173.19723002115884,-683.1799926757812,-673.5,80.80599212646484,-840.0999755859375,-822.4000244140625,-787.2999877929688,-737.0,-673.5,-630.25,-582.5,-570.9500122070312,-539.6799926757812
330,-688.1799926757812,125.93023681640625,19.641263961791992,172.85860697428384,-688.1799926757812,-684.0,78.81958770751953,-840.0999755859375,-822.4000244140625,-790.7999877929688,-743.25,-684.0,-631.75,-583.0,-571.0,-565.8200073242188
360,-698.0999755859375,125.76017761230469,20.236228942871094,172.52685038248697,-698.0999755859375,-695.0,76.84002685546875,-840.0999755859375,-830.0499877929688,-798.5999755859375,-758.0,-695.0,-644.0,-592.0,-582.75,-571.0
390,-703.4400024414062,125.58131408691406,20.729333877563477,172.20655314127603,-703.4400024414062,-701.5,77.1925277709961,-892.0399780273438,-831.3499755859375,-804.4000244140625,-758.25,-701.5,-654.0,-593.9000244140625,-583.0,-576.8800048828125
420,-708.3200073242188,125.40794372558594,21.18750762939453,171.89819844563803,-708.3200073242188,-707.0,73.86675262451172,-892.0399780273438,-831.3499755859375,-804.4000244140625,-758.25,-707.0,-663.75,-608.7999877929688,-591.5499877929688,-576.8800048828125
450,-715.1199951171875,125.24568176269531,21.676145553588867,171.5868886311849,-715.1199951171875,-711.0,77.8245849609375,-894.0999755859375,-840.4000244140625,-819.2999877929688,-759.75,-711.0,-666.0,-620.5,-591.5499877929688,-576.8800048828125
480,-721.8200073242188,125.05674743652344,22.169231414794922,171.24981689453125,-721.8200073242188,-719.0,79.72883605957031,-894.0999755859375,-871.8499755859375,-830.0999755859375,-764.0,-719.0,-673.5,-621.9000244140625,-591.5499877929688,-576.8800048828125
510,-726.6399536132812,124.89353942871094,22.663732528686523,170.93141174316406,-726.6400146484375,-721.0,77.84131622314453,-894.0999755859375,-871.8499755859375,-830.0999755859375,-769.25,-721.0,-675.75,-630.5,-609.0999755859375,-576.8800048828125
540,-733.260009765625,124.71285247802734,23.112136840820312,170.59680684407553,-733.260009765625,-724.0,83.18228149414062,-959.3599853515625,-892.0999755859375,-838.0999755859375,-770.25,-724.0,-684.0,-637.5999755859375,-615.7000122070312,-576.8800048828125
570,-742.6199951171875,124.53081512451172,23.54596519470215,170.26600646972656,-742.6199951171875,-729.5,82.12682342529297,-959.3599853515625,-895.0999755859375,-844.5,-775.75,-729.5,-693.75,-654.5,-620.75,-582.8800048828125
600,-745.4599609375,124.33821868896484,23.992279052734375,169.91883850097656,-745.4600219726562,-731.0,79.51721954345703,-959.3599853515625,-895.0999755859375,-844.5,-775.75,-731.0,-698.25,-661.2999877929688,-621.9500122070312,-609.5800170898438
630,-752.6599731445312,124.14903259277344,24.407344818115234,169.5809783935547,-752.6599731445312,-734.5,84.55604553222656,-969.1599731445312,-920.0499877929688,-872.7000122070312,-793.25,-734.5,-702.25,-665.5999755859375,-629.5999755859375,-609.5800170898438
660,-756.260009765625,123.93963623046875,24.80873680114746,169.22972615559897,-756.260009765625,-738.5,83.72581481933594,-969.1599731445312,-920.0499877929688,-872.7000122070312,-797.25,-738.5,-705.5,-665.9000244140625,-642.3499755859375,-609.5800170898438
690,-757.5999755859375,123.72994232177734,25.24634552001953,168.8488566080729,-757.5999755859375,-742.0,83.05467987060547,-969.1599731445312,-920.0499877929688,-872.7000122070312,-797.25,-742.0,-709.25,-665.9000244140625,-642.3499755859375,-609.7000122070312
720,-758.219970703125,123.53472137451172,25.617229461669922,168.51190694173178,-758.219970703125,-742.0,82.51419067382812,-969.1599731445312,-920.0499877929688,-872.7000122070312,-797.25,-742.0,-710.75,-665.9000244140625,-645.8499755859375,-609.739990234375
750,-771.8599853515625,123.32669067382812,26.03957748413086,168.13970438639322,-771.8599853515625,-756.0,95.27066802978516,-982.2000122070312,-967.0999755859375,-896.2000122070312,-813.0,-756.0,-712.75,-678.5999755859375,-649.7999877929688,-621.5399780273438
780,-776.0799560546875,123.10183715820312,26.394027709960938,167.77481587727866,-776.0800170898438,-758.0,93.82299041748047,-982.2000122070312,-967.0999755859375,-896.2000122070312,-823.25,-758.0,-717.25,-685.4000244140625,-654.7000122070312,-628.8599853515625
810,-783.8599853515625,122.85391235351562,26.79139518737793,167.36075337727866,-783.8599853515625,-758.0,96.94338989257812,-982.2000122070312,-967.0999755859375,-931.2000122070312,-831.75,-758.0,-718.0,-691.4000244140625,-661.6500244140625,-645.6599731445312
840,-788.3999633789062,122.62406921386719,27.1688289642334,166.9721476236979,-788.4000244140625,-758.5,95.91705322265625,-982.2000122070312,-967.0999755859375,-942.0,-834.75,-758.5,-720.75,-695.5999755859375,-671.7000122070312,-648.9400024414062
870,-795.0999755859375,122.3476791381836,27.576309204101562,166.51817830403647,-795.0999755859375,-762.5,96.6434097290039,-982.2000122070312,-967.0999755859375,-942.5999755859375,-846.5,-762.5,-724.0,-697.7999877929688,-679.2999877929688,-648.9400024414062
900,-812.3200073242188,122.09822082519531,27.894126892089844,166.12202962239584,-812.3200073242188,-792.5,100.7667465209961,-1074.3199462890625,-977.1500244140625,-955.4000244140625,-874.5,-792.5,-732.0,-706.7000122070312,-691.7000122070312,-679.6400146484375
930,-817.5999755859375,121.84063720703125,28.241886138916016,165.7029266357422,-817.5999755859375,-806.5,99.44706726074219,-1074.3199462890625,-977.1500244140625,-955.4000244140625,-882.5,-806.5,-739.75,-711.7999877929688,-695.7999877929688,-679.6400146484375
960,-825.4599609375,121.60572814941406,28.619346618652344,165.29434204101562,-825.4600219726562,-810.0,96.85466766357422,-1074.3199462890625,-977.1500244140625,-965.2000122070312,-885.0,-810.0,-746.75,-717.7000122070312,-697.9000244140625,-685.8800048828125
990,-832.5199584960938,121.34039306640625,28.944965362548828,164.8690643310547,-832.52001953125,-813.0,94.25714874267578,-1074.3199462890625,-977.1500244140625,-965.2000122070312,-889.75,-813.0,-758.75,-725.9000244140625,-714.75,-695.7999877929688
1020,-838.3599853515625,121.0573959350586,29.28327751159668,164.42205301920572,-838.3599853515625,-820.5,91.66477966308594,-1074.3199462890625,-978.0999755859375,-967.0999755859375,-891.25,-820.5,-768.75,-732.0,-723.8499755859375,-697.9600219726562
