step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5425803661346436,127.96263122558594,7.765811920166016,177.03787994384766,0.5425803661346436,0.5412465929985046,0.007374746724963188,0.5306524038314819,0.5331867933273315,0.534772515296936,0.5367902517318726,0.5412465929985046,0.5484370589256287,0.5529438853263855,0.5554478764533997,0.5562323927879333
120,-0.5464146137237549,127.95565032958984,7.890856742858887,177.0191307067871,0.5464146137237549,0.5462484359741211,0.006708835251629353,0.5346912741661072,0.5366477966308594,0.5387545228004456,0.5416243076324463,0.5462484359741211,0.5514214038848877,0.5547924637794495,0.5562157034873962,0.5579617023468018
180,-0.549303412437439,127.94964599609375,7.995207786560059,177.00264358520508,0.549303412437439,0.5491703748703003,0.0064958990551531315,0.5386516451835632,0.54000324010849,0.5414946675300598,0.5440845489501953,0.5491703748703003,0.5529783964157104,0.5566635131835938,0.5632731318473816,0.5643997192382812
240,-0.550595760345459,127.9435043334961,8.096474647521973,176.98627471923828,0.5505958199501038,0.5508389472961426,0.006161773111671209,0.5404585003852844,0.5414590239524841,0.5432987213134766,0.5460582971572876,0.5508389472961426,0.5546718835830688,0.5577054023742676,0.5632731318473816,0.5643997192382812
300,-0.5517602562904358,127.93818664550781,8.189139366149902,176.97167587280273,0.5517602562904358,0.5517504215240479,0.00595013378188014,0.5408644676208496,0.5431867241859436,0.5440797805786133,0.5473607182502747,0.5517504215240479,0.5556085109710693,0.5582687258720398,0.5632731318473816,0.5643997192382812
360,-0.5527309775352478,127.93232727050781,8.28479290008545,176.95580673217773,0.5527310371398926,0.552079439163208,0.006173235829919577,0.5418573021888733,0.5434446930885315,0.5443750619888306,0.5480183959007263,0.552079439163208,0.5563350319862366,0.5624333024024963,0.5643864274024963,0.5653359889984131
420,-0.5531337857246399,127.92768859863281,8.37039852142334,176.9424934387207,0.5531337857246399,0.5531735420227051,0.00603949511423707,0.5432528853416443,0.543952465057373,0.5446560978889465,0.5487872362136841,0.5531735420227051,0.5565954446792603,0.5624333024024963,0.5643864274024963,0.5653359889984131
480,-0.5536501407623291,127.92269134521484,8.451683044433594,176.92880630493164,0.5536501407623291,0.5535132884979248,0.005926534999161959,0.543449878692627,0.5441592931747437,0.5465735197067261,0.5496523380279541,0.5535132884979248,0.5567666888237,0.5627730488777161,0.5643864274024963,0.5653359889984131
540,-0.5545145869255066,127.917236328125,8.532007217407227,176.9150276184082,0.5545146465301514,0.5538707971572876,0.0056561557576060295,0.5446805953979492,0.5467675924301147,0.5476469397544861,0.5507409572601318,0.5538707971572876,0.557651937007904,0.5633074641227722,0.5644983053207397,0.5662851333618164
600,-0.5548735857009888,127.91148376464844,8.618083953857422,176.90036010742188,0.5548735857009888,0.5545476078987122,0.005706563126295805,0.5464845895767212,0.5471615791320801,0.5477047562599182,0.5508379936218262,0.5545476078987122,0.5580633282661438,0.563930332660675,0.5646983981132507,0.5662851333618164
