step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.36000061035156,0.0,0.0,86.79530334472656,-166.36000061035156,-154.0,70.00407409667969,-305.17999267578125,-283.0,-274.3999938964844,-216.25,-154.0,-114.5,-86.9000015258789,-70.80001831054688,-25.799957275390625
16,-204.3000030517578,0.0,0.0,86.28917694091797,-204.3000030517578,-199.5,68.89448547363281,-334.44000244140625,-312.1000061035156,-289.8999938964844,-250.25,-199.5,-158.25,-113.0,-105.70002746582031,-79.35986328125
24,-225.89999389648438,0.0,0.0,85.84581756591797,-225.89999389648438,-226.5,60.46164321899414,-356.17999267578125,-327.04998779296875,-305.5,-266.5,-226.5,-181.25,-146.89999389648438,-123.90000915527344,-115.97999572753906
32,-241.4399871826172,0.0,0.0,85.46586608886719,-241.44000244140625,-235.5,59.45002746582031,-371.0199890136719,-356.45001220703125,-325.20001220703125,-281.5,-235.5,-196.75,-172.8000030517578,-145.85000610351562,-119.91998291015625
40,-250.79998779296875,0.0,0.0,85.08085632324219,-250.8000030517578,-242.0,55.52458953857422,-371.0199890136719,-356.45001220703125,-327.1000061035156,-286.75,-242.0,-212.25,-188.20001220703125,-170.7000274658203,-159.8999786376953
48,-261.91998291015625,0.0,0.0,84.76652526855469,-261.9200134277344,-250.5,53.586692810058594,-371.0199890136719,-365.1000061035156,-337.29998779296875,-298.25,-250.5,-225.75,-195.8000030517578,-178.90000915527344,-168.91998291015625
56,-271.3800048828125,0.0,0.0,84.44087982177734,-271.3800048828125,-270.5,50.502235412597656,-371.0199890136719,-365.1000061035156,-341.3999938964844,-305.75,-270.5,-235.5,-209.40000915527344,-194.95001220703125,-178.79995727539062
64,-285.67999267578125,0.0,0.0,84.1460952758789,-285.67999267578125,-281.0,52.72037124633789,-381.2799987792969,-371.04998779296875,-356.29998779296875,-314.25,-281.0,-245.0,-227.0,-214.45004272460938,-193.9399871826172
72,-291.4599914550781,0.0,0.0,83.8705062866211,-291.4599914550781,-283.5,50.63169479370117,-395.17999267578125,-372.20001220703125,-359.6000061035156,-325.5,-283.5,-250.75,-231.0,-225.90000915527344,-213.79995727539062
80,-299.1000061035156,0.0,0.0,83.59204864501953,-299.1000061035156,-295.0,49.530696868896484,-395.17999267578125,-376.20001220703125,-365.20001220703125,-335.5,-295.0,-257.5,-242.40000915527344,-230.95001220703125,-226.81996154785156
88,-304.8599853515625,0.0,0.0,83.33010864257812,-304.8599853515625,-298.5,52.463706970214844,-405.08001708984375,-380.04998779296875,-371.1000061035156,-341.5,-298.5,-263.5,-243.0,-231.0,-226.81996154785156
96,-309.8999938964844,0.0,0.0,83.09507751464844,-309.8999938964844,-305.0,51.96970748901367,-405.08001708984375,-381.6999816894531,-372.0,-346.5,-305.0,-270.75,-247.0,-242.7000274658203,-230.7399444580078
104,-313.94000244140625,0.0,0.0,82.81687927246094,-313.94000244140625,-310.0,50.59818649291992,-405.08001708984375,-390.25,-372.0,-352.0,-310.0,-277.0,-249.0,-246.90000915527344,-233.9399871826172
112,-317.55999755859375,0.0,0.0,82.54983520507812,-317.55999755859375,-312.5,50.219783782958984,-440.3600158691406,-395.1000061035156,-372.0,-355.25,-312.5,-280.0,-252.8000030517578,-247.95001220703125,-236.87997436523438
