step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.0199966430664,31.032894134521484,6.382862091064453,42.34192021687826,-66.0199966430664,-64.5,13.952764511108398,-97.08000183105469,-89.05000305175781,-83.30000305175781,-75.0,-64.5,-57.0,-48.900001525878906,-44.95000076293945,-40.0
108,-74.13999938964844,30.217512130737305,8.346905708312988,40.67863337198893,-74.13999938964844,-74.5,13.307907104492188,-106.04000091552734,-97.05000305175781,-90.0,-81.25,-74.5,-65.0,-58.0,-53.0,-49.880001068115234
162,-80.5199966430664,29.366880416870117,9.6632719039917,39.052215576171875,-80.5199966430664,-79.5,11.93690013885498,-108.04000091552734,-101.19999694824219,-97.0,-87.0,-79.5,-72.0,-67.0,-64.8499984741211,-58.97999954223633
216,-85.37999725341797,28.479429244995117,10.617605209350586,37.39966583251953,-85.37999725341797,-84.0,10.659061431884766,-108.04000091552734,-106.0,-101.0,-91.0,-84.0,-77.75,-72.0,-69.94999694824219,-67.9800033569336
270,-91.15999603271484,27.53433609008789,11.346336364746094,35.71028264363607,-91.16000366210938,-91.0,11.859780311584473,-116.0199966430664,-113.05000305175781,-108.0999984741211,-97.25,-91.0,-82.75,-76.80000305175781,-74.0,-69.95999908447266
324,-95.22000122070312,26.66522789001465,11.88074779510498,34.090432484944664,-95.22000122070312,-94.0,11.755492210388184,-120.0,-116.05000305175781,-113.0999984741211,-102.0,-94.0,-87.75,-80.0,-77.0,-73.95999908447266
378,-102.37999725341797,25.683612823486328,12.191515922546387,32.41657638549805,-102.37999725341797,-101.0,12.84583854675293,-128.02000427246094,-121.19999694824219,-119.0999984741211,-114.0,-101.0,-93.75,-86.9000015258789,-83.0,-77.9800033569336
432,-105.97999572753906,24.998502731323242,12.60023021697998,31.00053532918294,-105.9800033569336,-106.0,12.227821350097656,-128.02000427246094,-126.0,-121.19999694824219,-116.0,-106.0,-95.75,-89.0,-87.94999694824219,-86.95999908447266
486,-109.73999786376953,24.301467895507812,12.88142204284668,29.619050979614258,-109.73999786376953,-110.0,11.64870834350586,-131.02000427246094,-128.0,-125.0,-117.5,-110.0,-101.75,-93.0,-90.9000015258789,-87.9800033569336
540,-112.6199951171875,23.56173324584961,12.948968887329102,28.32251485188802,-112.62000274658203,-113.5,12.392561912536621,-138.0,-132.14999389648438,-127.0999984741211,-121.0,-113.5,-104.0,-95.0,-92.9000015258789,-88.95999908447266
594,-115.68000030517578,22.905712127685547,13.088994979858398,27.047962188720703,-115.68000030517578,-116.0,12.548210144042969,-141.02000427246094,-135.0500030517578,-132.10000610351562,-123.0,-116.0,-108.0,-96.0,-94.9000015258789,-89.9800033569336
648,-118.73999786376953,22.29743003845215,13.171241760253906,25.878053665161133,-118.73999786376953,-119.0,11.856322288513184,-141.02000427246094,-138.0,-135.0,-128.25,-119.0,-109.75,-103.0,-100.0,-97.94000244140625
702,-121.04000091552734,21.71571922302246,13.253436088562012,24.7084166208903,-121.04000091552734,-119.5,12.157236099243164,-144.02000427246094,-142.10000610351562,-138.10000610351562,-130.25,-119.5,-111.75,-105.0,-103.0,-100.0
756,-123.33999633789062,21.139616012573242,13.257965087890625,23.615758260091145,-123.33999633789062,-123.0,11.923271179199219,-145.0399932861328,-144.0,-139.10000610351562,-132.25,-123.0,-115.0,-106.9000015258789,-104.94999694824219,-102.94000244140625
810,-125.1199951171875,20.55124282836914,13.216316223144531,22.54474385579427,-125.12000274658203,-124.5,12.62163257598877,-151.02000427246094,-145.0,-143.10000610351562,-134.25,-124.5,-115.75,-108.0,-105.0,-102.9800033569336
864,-126.79999542236328,20.13304328918457,13.331844329833984,21.559640884399414,-126.80000305175781,-126.5,13.198484420776367,-155.02000427246094,-151.0,-144.0,-137.0,-126.5,-118.75,-108.0,-105.94999694824219,-104.95999908447266
918,-127.89999389648438,19.670324325561523,13.327089309692383,20.627211888631184,-127.9000015258789,-128.0,13.144960403442383,-155.02000427246094,-151.0,-145.0,-137.25,-128.0,-119.75,-108.0,-106.94999694824219,-105.0
972,-129.3199920654297,19.2635555267334,13.29672908782959,19.769152959187824,-129.32000732421875,-128.0,12.892539978027344,-155.02000427246094,-152.0,-146.1999969482422,-139.0,-128.0,-120.0,-112.9000015258789,-108.94999694824219,-106.95999908447266
1026,-130.22000122070312,18.921977996826172,13.289865493774414,19.004973729451496,-130.22000122070312,-129.0,12.930258750915527,-155.02000427246094,-152.0,-148.0,-139.25,-129.0,-121.0,-112.9000015258789,-108.94999694824219,-107.0
1080,-131.25999450683594,18.565807342529297,13.261470794677734,18.248443603515625,-131.25999450683594,-130.0,12.9943208694458,-155.02000427246094,-152.0500030517578,-148.0,-141.0,-130.0,-122.5,-113.0,-109.0,-107.0
1134,-132.0,18.231786727905273,13.227121353149414,17.518134435017902,-132.0,-131.0,12.975360870361328,-156.0,-154.0,-149.0,-141.0,-131.0,-123.0,-113.9000015258789,-110.9000015258789,-107.0
1188,-132.5800018310547,17.938365936279297,13.251089096069336,16.794165929158527,-132.5800018310547,-131.0,12.847707748413086,-156.0,-155.0,-149.0,-143.0,-131.0,-123.75,-114.0,-111.0,-109.0
1242,-133.0800018310547,17.637210845947266,13.222151756286621,16.099760055541992,-133.0800018310547,-131.5,12.623533248901367,-156.05999755859375,-155.0500030517578,-149.0,-143.0,-131.5,-123.75,-115.0,-111.0,-111.0
1296,-133.5,17.393600463867188,13.208402633666992,15.507102648417154,-133.5,-132.5,12.74637222290039,-158.02000427246094,-156.0500030517578,-149.0,-143.0,-132.5,-124.75,-115.0,-111.0,-111.0
1350,-134.02000427246094,17.131418228149414,13.1886625289917,14.880294799804688,-134.02000427246094,-133.5,12.6190185546875,-158.02000427246094,-156.0500030517578,-150.0,-143.0,-133.5,-125.0,-115.0,-111.0,-111.0
1404,-134.17999267578125,16.91874885559082,13.169876098632812,14.353178977966309,-134.17999267578125,-134.0,12.525477409362793,-158.02000427246094,-156.0500030517578,-150.0,-143.0,-134.0,-125.0,-115.0,-113.0,-111.0
1458,-134.4199981689453,16.743267059326172,13.14883041381836,13.891117731730143,-134.4199981689453,-134.0,12.413846969604492,-158.02000427246094,-156.0500030517578,-150.1999969482422,-143.0,-134.0,-125.0,-119.5,-113.0,-111.0
1512,-134.59999084472656,16.575727462768555,13.1317777633667,13.451454480489096,-134.60000610351562,-134.0,12.449898719787598,-158.0399932861328,-156.0500030517578,-150.1999969482422,-143.0,-134.0,-125.0,-119.5,-113.0,-111.0
1566,-134.87998962402344,16.390201568603516,13.075282096862793,13.020005861918131,-134.8800048828125,-134.5,12.378433227539062,-158.0399932861328,-156.0500030517578,-150.1999969482422,-143.0,-134.5,-125.75,-119.5,-113.0,-111.0
1620,-135.05999755859375,16.23373794555664,13.040483474731445,12.649299303690592,-135.05999755859375,-134.5,12.480239868164062,-159.02000427246094,-156.10000610351562,-151.10000610351562,-144.0,-134.5,-125.75,-119.5,-113.0,-111.0
1674,-135.3000030517578,16.07642936706543,12.990042686462402,12.288026809692383,-135.3000030517578,-136.0,12.435030937194824,-159.02000427246094,-156.10000610351562,-151.10000610351562,-144.0,-136.0,-125.75,-119.9000015258789,-113.0,-111.0
1728,-135.37998962402344,15.946067810058594,12.998682022094727,11.935864766438803,-135.3800048828125,-136.5,12.468183517456055,-159.02000427246094,-156.10000610351562,-151.10000610351562,-144.0,-136.5,-125.75,-119.9000015258789,-113.0,-111.0
1782,-135.55999755859375,15.906421661376953,13.031429290771484,11.68195660909017,-135.55999755859375,-136.5,12.387347221374512,-159.02000427246094,-156.10000610351562,-151.10000610351562,-144.0,-136.5,-125.75,-120.0,-113.0,-111.0
1836,-135.66000366210938,15.799063682556152,13.019887924194336,11.388613065083822,-135.66000366210938,-136.5,12.432393074035645,-159.02000427246094,-156.10000610351562,-151.10000610351562,-144.0,-136.5,-125.75,-120.0,-113.0,-111.0
1890,-135.739990234375,15.742517471313477,13.057571411132812,11.102460543314615,-135.74000549316406,-137.0,12.490492820739746,-159.02000427246094,-156.10000610351562,-152.1999969482422,-144.0,-137.0,-125.75,-120.0,-113.0,-111.0
1944,-135.75999450683594,15.692739486694336,13.106626510620117,10.839217821756998,-135.75999450683594,-137.0,12.5244722366333,-159.02000427246094,-158.0,-152.1999969482422,-144.0,-137.0,-125.75,-120.0,-113.0,-111.0
1998,-135.83999633789062,15.628249168395996,13.100367546081543,10.621464729309082,-135.83999633789062,-137.0,12.476152420043945,-159.02000427246094,-158.0,-152.1999969482422,-144.0,-137.0,-126.75,-120.0,-113.0,-111.0
2052,-135.89999389648438,15.539599418640137,13.080058097839355,10.392960866292318,-135.89999389648438,-137.0,12.495999336242676,-159.02000427246094,-158.0,-152.1999969482422,-144.0,-137.0,-126.75,-120.0,-113.0,-111.0
2106,-136.0,15.498779296875,13.08143424987793,10.203646341959635,-136.0,-137.0,12.472369194030762,-159.02000427246094,-158.0,-152.3000030517578,-144.0,-137.0,-127.0,-120.0,-113.0,-111.0
2160,-136.02000427246094,15.43212890625,13.080408096313477,9.974836667378744,-136.02000427246094,-137.0,12.478766441345215,-159.02000427246094,-158.0,-152.3000030517578,-144.0,-137.0,-127.0,-120.0,-113.0,-111.0
2214,-136.1199951171875,15.395713806152344,13.094157218933105,9.787357966105143,-136.1199951171875,-138.0,12.505422592163086,-160.0,-158.0,-152.3000030517578,-144.0,-138.0,-127.0,-120.0,-113.0,-111.0
2268,-136.13999938964844,15.354867935180664,13.114546775817871,9.617180506388346,-136.13999938964844,-138.0,12.503615379333496,-160.0,-158.0,-152.3000030517578,-144.0,-138.0,-127.0,-120.0,-113.0,-111.0
2322,-136.22000122070312,15.287997245788574,13.090060234069824,9.441887855529785,-136.22000122070312,-138.0,12.520048141479492,-160.0,-158.0,-153.1999969482422,-144.0,-138.0,-127.0,-120.0,-113.0,-111.0
2376,-136.25999450683594,15.214048385620117,13.069442749023438,9.24761994679769,-136.25999450683594,-138.0,12.589376449584961,-160.0,-158.0500030517578,-153.1999969482422,-144.0,-138.0,-127.0,-120.0,-113.0,-111.0
2430,-136.27999877929688,15.182196617126465,13.092204093933105,9.093484878540039,-136.27999877929688,-138.0,12.59529972076416,-160.0,-158.0500030517578,-153.1999969482422,-144.0,-138.0,-127.0,-120.0,-113.0,-111.0
2484,-136.27999877929688,15.083398818969727,13.064138412475586,8.881963729858398,-136.27999877929688,-138.0,12.59529972076416,-160.0,-158.0500030517578,-153.1999969482422,-144.0,-138.0,-127.0,-120.0,-113.0,-111.0
2538,-136.3199920654297,15.018028259277344,13.054473876953125,8.705612182617188,-136.32000732421875,-138.0,12.616559982299805,-160.0,-158.0500030517578,-153.1999969482422,-144.25,-138.0,-127.0,-120.0,-113.0,-111.0
2592,-136.33999633789062,14.974719047546387,13.052958488464355,8.537282625834147,-136.33999633789062,-138.0,12.638212203979492,-160.0,-158.0500030517578,-153.1999969482422,-144.25,-138.0,-127.0,-120.0,-113.0,-111.0
2646,-136.37998962402344,14.954642295837402,13.097848892211914,8.38712469736735,-136.3800048828125,-138.0,12.648146629333496,-160.0,-158.0500030517578,-153.1999969482422,-145.0,-138.0,-127.0,-120.0,-113.0,-111.0
2700,-136.39999389648438,14.939828872680664,13.109539031982422,8.279361724853516,-136.39999389648438,-138.0,12.631706237792969,-160.0,-158.0500030517578,-153.1999969482422,-145.0,-138.0,-127.0,-120.0,-113.0,-111.0
2754,-136.4199981689453,14.886768341064453,13.101795196533203,8.147157986958822,-136.4199981689453,-138.0,12.657946586608887,-160.0,-158.0500030517578,-154.10000610351562,-145.0,-138.0,-127.0,-120.0,-113.0,-111.0
