step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.31999969482422,31.997726440429688,1.8581581115722656,44.2743288675944,-59.31999969482422,-57.0,14.745087623596191,-93.04000091552734,-85.19999694824219,-81.0999984741211,-68.25,-57.0,-49.0,-42.900001525878906,-37.95000457763672,-36.97999572753906
60,-67.63999938964844,31.99523162841797,1.8942456245422363,44.26849365234375,-67.63999938964844,-66.5,13.45772647857666,-96.16000366210938,-93.0,-84.0999984741211,-76.25,-66.5,-58.0,-53.900001525878906,-50.800018310546875,-45.8399658203125
90,-71.5999984741211,31.992565155029297,1.9241317510604858,44.26271311442057,-71.5999984741211,-69.5,13.518875122070312,-104.04000091552734,-93.0999984741211,-88.0999984741211,-80.25,-69.5,-62.75,-55.900001525878906,-52.90000915527344,-49.93998718261719
120,-75.1199951171875,31.990697860717773,1.9544541835784912,44.25792694091797,-75.12000274658203,-75.0,13.253889083862305,-106.13999938964844,-96.19999694824219,-91.0999984741211,-83.0,-75.0,-66.0,-57.900001525878906,-55.0,-50.97999572753906
150,-77.27999877929688,31.989118576049805,1.9900875091552734,44.25279108683268,-77.27999877929688,-77.0,12.400065422058105,-106.13999938964844,-96.19999694824219,-92.0999984741211,-85.0,-77.0,-68.75,-61.900001525878906,-59.95000457763672,-55.97999572753906
180,-77.5,31.987714767456055,2.0194621086120605,44.24850591023763,-77.5,-77.0,12.317061424255371,-106.13999938964844,-96.19999694824219,-92.0999984741211,-85.0,-77.0,-69.0,-62.0,-59.95000457763672,-55.97999572753906
210,-78.5999984741211,31.986791610717773,2.0498275756835938,44.24441909790039,-78.5999984741211,-79.5,12.006664276123047,-106.13999938964844,-96.19999694824219,-92.0999984741211,-86.0,-79.5,-70.0,-63.0,-60.0,-58.91998291015625
240,-79.37999725341797,31.98562240600586,2.0820693969726562,44.240028381347656,-79.37999725341797,-79.5,11.607566833496094,-106.13999938964844,-99.05000305175781,-93.0,-86.0,-79.5,-71.0,-64.9000015258789,-62.0,-60.0
270,-80.27999877929688,31.98398208618164,2.107426643371582,44.23553593953451,-80.27999877929688,-80.5,11.494416236877441,-111.04000091552734,-100.19999694824219,-93.0,-87.0,-80.5,-72.0,-65.9000015258789,-63.0,-61.959991455078125
300,-81.5199966430664,31.98172378540039,2.1348538398742676,44.230456034342446,-81.5199966430664,-81.0,11.315900802612305,-112.0199966430664,-104.0999984741211,-93.29999542236328,-87.5,-81.0,-73.0,-69.0,-64.0,-62.0
330,-82.31999969482422,31.9804744720459,2.161945343017578,44.22631072998047,-82.31999969482422,-82.0,11.236440658569336,-112.0199966430664,-104.0999984741211,-96.0999984741211,-89.0,-82.0,-74.0,-69.0,-65.90000915527344,-62.97999572753906
360,-83.15999603271484,31.978557586669922,2.19130277633667,44.22122446695963,-83.16000366210938,-82.0,11.26651668548584,-112.0199966430664,-104.0999984741211,-97.0,-89.25,-82.0,-75.0,-70.80000305175781,-66.0,-63.97999572753906
