step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-462.0199890136719,127.77670288085938,9.399316787719727,176.6759236653646,-462.0199890136719,-446.5,115.69287109375,-689.780029296875,-657.7999877929688,-638.4000244140625,-542.75,-446.5,-375.75,-324.0,-284.8500061035156,-265.57989501953125
48,-521.9599609375,127.59777069091797,10.89997386932373,176.30181884765625,-521.9600219726562,-519.0,95.22520446777344,-708.4000244140625,-673.4500122070312,-653.2000122070312,-589.75,-519.0,-454.0,-401.79998779296875,-370.9000244140625,-353.5599060058594
72,-554.4599609375,127.44784545898438,12.07302474975586,175.97614034016928,-554.4600219726562,-554.0,95.1471939086914,-750.239990234375,-709.0,-673.0,-630.0,-554.0,-481.5,-434.5000305175781,-402.95001220703125,-393.4998779296875
96,-576.4199829101562,127.3059310913086,13.12684154510498,175.66434733072916,-576.4199829101562,-577.5,98.31573486328125,-762.8200073242188,-734.4000244140625,-708.7000122070312,-646.25,-577.5,-491.0,-455.0,-419.0,-415.5599060058594
120,-596.3599853515625,127.18663787841797,13.942136764526367,175.4003651936849,-596.3599853515625,-596.0,94.70877075195312,-803.1400146484375,-750.1500244140625,-723.0999755859375,-657.25,-596.0,-532.25,-479.70001220703125,-444.95001220703125,-419.94000244140625
144,-617.47998046875,127.06356811523438,14.689567565917969,175.13915506998697,-617.47998046875,-617.5,90.45800018310547,-806.0800170898438,-762.4500122070312,-728.5999755859375,-683.0,-617.5,-549.75,-497.4000244140625,-477.50006103515625,-445.75994873046875
168,-631.4599609375,126.94917297363281,15.335177421569824,174.90079752604166,-631.4600219726562,-630.0,90.71200561523438,-810.3599853515625,-803.1500244140625,-744.5999755859375,-690.0,-630.0,-573.0,-507.8999938964844,-483.70001220703125,-457.5198974609375
192,-641.47998046875,126.83934783935547,15.889994621276855,174.6705322265625,-641.47998046875,-636.0,86.3650894165039,-828.239990234375,-806.2000122070312,-750.2999877929688,-696.5,-636.0,-586.5,-532.7000122070312,-506.95001220703125,-467.97998046875
216,-644.1799926757812,126.73551940917969,16.437095642089844,174.44745381673178,-644.1799926757812,-636.0,84.83989715576172,-828.239990234375,-806.2000122070312,-750.2999877929688,-696.5,-636.0,-594.5,-535.7000122070312,-506.95001220703125,-467.97998046875
240,-647.219970703125,126.62449645996094,16.962623596191406,174.2199249267578,-647.219970703125,-639.0,81.8825454711914,-828.239990234375,-806.2000122070312,-750.2999877929688,-696.5,-639.0,-598.5,-543.5999755859375,-520.75,-497.3798828125
264,-654.7000122070312,126.52296447753906,17.429378509521484,174.01046752929688,-654.7000122070312,-642.0,83.64346313476562,-840.47998046875,-810.0,-753.9000244140625,-708.0,-642.0,-602.0,-560.0,-532.8500366210938,-506.8199462890625
