step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.41998291015625,55.372615814208984,35.600399017333984,59.845846557617186,-271.4200134277344,-260.0,61.749847412109375,-416.3399963378906,-372.8500061035156,-356.6000061035156,-302.75,-260.0,-227.0,-204.0,-190.89999389648438,-175.75999450683594
120,-299.8399963378906,52.70191192626953,39.722328186035156,49.13062362670898,-299.8399963378906,-289.5,56.612667083740234,-433.3800048828125,-397.25,-368.3999938964844,-334.25,-289.5,-262.0,-234.89999389648438,-226.9499969482422,-216.77999877929688
180,-355.3999938964844,50.67570114135742,41.352699279785156,41.62063293457031,-355.3999938964844,-342.0,62.84727096557617,-509.6000061035156,-464.1499938964844,-434.0,-389.25,-342.0,-316.5,-284.8999938964844,-277.8500061035156,-240.9600067138672
240,-423.8399963378906,49.207908630371094,42.08773422241211,36.0704963684082,-423.8399963378906,-419.0,65.01380157470703,-550.719970703125,-524.4500122070312,-499.1000061035156,-469.25,-419.0,-375.75,-345.0,-325.8999938964844,-309.3800048828125
300,-478.6199951171875,47.99360656738281,42.386905670166016,31.697805404663086,-478.6199951171875,-468.5,64.09957885742188,-644.1599731445312,-577.7000122070312,-548.4000244140625,-508.0,-468.5,-435.75,-400.79998779296875,-387.75,-375.9800109863281
360,-525.2999877929688,47.046478271484375,42.47605514526367,28.252980041503907,-525.2999877929688,-508.5,73.5130615234375,-724.47998046875,-665.6500244140625,-606.0,-564.0,-508.5,-475.75,-452.5,-426.5,-401.8399963378906
420,-561.1799926757812,46.294281005859375,42.499813079833984,25.426298522949217,-561.1799926757812,-548.0,73.41272735595703,-724.8200073242188,-697.0999755859375,-652.2999877929688,-602.75,-548.0,-509.75,-485.0,-456.5,-430.9800109863281
480,-589.2000122070312,45.53507614135742,42.31871032714844,23.011441040039063,-589.2000122070312,-574.5,74.16211700439453,-742.97998046875,-719.0499877929688,-705.2999877929688,-643.0,-574.5,-540.0,-516.7999877929688,-484.70001220703125,-475.55999755859375
540,-613.2999877929688,44.806488037109375,42.03877639770508,20.982947158813477,-613.2999877929688,-599.5,72.30774688720703,-770.6599731445312,-755.0499877929688,-721.7999877929688,-649.5,-599.5,-566.0,-526.7999877929688,-519.5,-488.8599853515625
600,-635.3999633789062,44.24465560913086,41.842376708984375,19.28597068786621,-635.4000244140625,-626.5,71.96290588378906,-793.1599731445312,-767.2000122070312,-729.5,-674.25,-626.5,-589.25,-557.0,-521.9500122070312,-505.9200134277344
660,-655.9400024414062,43.64695739746094,41.55165481567383,17.649888229370116,-655.9400024414062,-651.5,72.30557250976562,-819.8400268554688,-786.2999877929688,-758.0999755859375,-689.0,-651.5,-611.5,-573.7000122070312,-555.7999877929688,-508.94000244140625
720,-674.2999877929688,43.11917495727539,41.27326583862305,16.294313812255858,-674.2999877929688,-664.5,73.3785400390625,-854.3200073242188,-812.3499755859375,-779.2000122070312,-707.0,-664.5,-626.75,-588.5,-570.2999877929688,-539.3800048828125
780,-688.47998046875,42.63792037963867,40.98967361450195,15.095836448669434,-688.47998046875,-683.5,71.40805053710938,-854.52001953125,-812.3499755859375,-787.0999755859375,-721.25,-683.5,-644.5,-614.5999755859375,-578.0,-558.4400024414062
840,-703.6799926757812,42.05363082885742,40.58184814453125,13.961298751831055,-703.6799926757812,-699.5,71.53822326660156,-868.4199829101562,-839.1500244140625,-794.9000244140625,-730.0,-699.5,-660.0,-624.0,-584.6500244140625,-560.8800048828125
900,-716.6599731445312,41.56112289428711,40.24320602416992,12.939984321594238,-716.6599731445312,-717.5,69.78670501708984,-875.4000244140625,-839.5,-799.7000122070312,-749.5,-717.5,-671.5,-639.4000244140625,-600.8499755859375,-588.8800048828125
960,-728.3800048828125,41.20807647705078,40.02210235595703,12.04247226715088,-728.3800048828125,-721.5,69.47139739990234,-891.0999755859375,-846.4000244140625,-816.9000244140625,-769.25,-721.5,-685.0,-643.7999877929688,-629.2000122070312,-600.760009765625
1020,-738.0,40.79398727416992,39.7220344543457,11.259433555603028,-738.0,-728.5,69.45372772216797,-899.1799926757812,-863.7999877929688,-834.5999755859375,-778.25,-728.5,-695.75,-661.7000122070312,-629.25,-600.760009765625
1080,-748.5999755859375,40.38454818725586,39.412109375,10.468607902526855,-748.5999755859375,-745.5,67.25250244140625,-901.2000122070312,-863.7999877929688,-845.2999877929688,-789.75,-745.5,-706.0,-673.5,-629.6500244140625,-618.7000122070312
1140,-756.1199951171875,40.028682708740234,39.15150833129883,9.772927284240723,-756.1199951171875,-755.0,67.32522583007812,-907.2000122070312,-879.75,-848.4000244140625,-795.5,-755.0,-719.0,-677.0999755859375,-634.9500122070312,-621.8400268554688
1200,-763.6599731445312,39.69713592529297,38.88973617553711,9.149583625793458,-763.6599731445312,-757.0,68.7414321899414,-917.0800170898438,-891.4500122070312,-858.7000122070312,-803.25,-757.0,-722.0,-681.9000244140625,-645.0,-633.5999755859375
1260,-769.3599853515625,39.38343811035156,38.65772247314453,8.486363410949707,-769.3599853515625,-765.5,67.70472717285156,-917.260009765625,-891.75,-860.5,-808.0,-765.5,-727.25,-690.9000244140625,-662.7000122070312,-641.4400024414062
1320,-775.260009765625,39.118289947509766,38.45177459716797,8.01498498916626,-775.260009765625,-770.0,67.786376953125,-927.0599975585938,-892.3499755859375,-872.0999755859375,-809.5,-770.0,-728.75,-701.7999877929688,-666.7999877929688,-648.5399780273438
1380,-781.4400024414062,38.782623291015625,38.1621208190918,7.55845832824707,-781.4400024414062,-780.0,68.17467498779297,-927.219970703125,-901.2000122070312,-879.0999755859375,-820.75,-780.0,-737.0,-703.0,-676.3499755859375,-650.5999755859375
1440,-786.7000122070312,38.50066375732422,37.92978286743164,7.113630294799805,-786.7000122070312,-783.0,67.84342956542969,-931.1400146484375,-908.7999877929688,-880.0999755859375,-826.5,-783.0,-742.0,-709.4000244140625,-682.0499877929688,-656.6599731445312
1500,-792.6199951171875,38.31392288208008,37.78739547729492,6.730274772644043,-792.6199951171875,-791.0,67.86954498291016,-931.1400146484375,-916.4000244140625,-887.5,-833.25,-791.0,-744.75,-722.0,-692.9000244140625,-656.8200073242188
1560,-798.219970703125,38.0589599609375,37.560394287109375,6.391639041900635,-798.219970703125,-797.0,67.0949478149414,-933.0999755859375,-922.2000122070312,-894.0,-846.0,-797.0,-750.0,-724.7999877929688,-694.9000244140625,-668.5800170898438
1620,-803.0999755859375,37.85700607299805,37.396915435791016,5.97898120880127,-803.0999755859375,-801.0,66.54930114746094,-937.1799926757812,-930.2000122070312,-894.4000244140625,-846.75,-801.0,-753.5,-726.0,-698.9000244140625,-671.9400024414062
1680,-806.3999633789062,37.63632583618164,37.20673751831055,5.669761371612549,-806.4000244140625,-805.0,67.2397232055664,-944.0399780273438,-936.0499877929688,-895.9000244140625,-850.0,-805.0,-758.0,-726.0,-704.7999877929688,-672.97998046875
1740,-810.0399780273438,37.49030303955078,37.09132766723633,5.3611499786376955,-810.0399780273438,-808.5,66.57611083984375,-944.0399780273438,-936.2000122070312,-901.4000244140625,-854.5,-808.5,-763.5,-729.5999755859375,-710.9000244140625,-675.97998046875
1800,-812.6399536132812,37.320072174072266,36.94435119628906,5.077458095550537,-812.6400146484375,-810.5,66.47503662109375,-946.1599731445312,-940.0499877929688,-905.7000122070312,-854.5,-810.5,-764.0,-731.7000122070312,-711.0,-679.9000244140625
1860,-815.3800048828125,37.13832092285156,36.78022384643555,4.846366596221924,-815.3800048828125,-814.0,66.7454605102539,-954.1199951171875,-940.0999755859375,-906.2000122070312,-859.5,-814.0,-768.75,-733.7999877929688,-714.7999877929688,-679.9000244140625
1920,-818.4599609375,37.05356979370117,36.715145111083984,4.617864799499512,-818.4600219726562,-818.0,65.92395782470703,-960.0599975585938,-940.0999755859375,-908.0,-859.75,-818.0,-769.5,-738.9000244140625,-714.7999877929688,-688.9199829101562
1980,-821.0399780273438,36.8969841003418,36.57699203491211,4.39035120010376,-821.0399780273438,-822.0,66.06163024902344,-960.0599975585938,-940.0999755859375,-908.0,-859.75,-822.0,-770.75,-738.9000244140625,-714.9000244140625,-690.97998046875
2040,-823.3999633789062,36.77952575683594,36.47776794433594,4.181193542480469,-823.4000244140625,-822.0,65.42185974121094,-960.0999755859375,-942.0499877929688,-913.7999877929688,-859.75,-822.0,-778.5,-743.7999877929688,-720.9000244140625,-690.97998046875
2100,-826.260009765625,36.65294647216797,36.36722946166992,4.019942426681519,-826.260009765625,-824.5,65.37026977539062,-962.0999755859375,-943.0499877929688,-913.7999877929688,-869.75,-824.5,-778.5,-749.7000122070312,-730.7000122070312,-694.9400024414062
2160,-828.7999877929688,36.488643646240234,36.218109130859375,3.865826892852783,-828.7999877929688,-825.5,65.39342498779297,-967.02001953125,-944.4500122070312,-921.2000122070312,-870.25,-825.5,-783.75,-753.2999877929688,-730.7000122070312,-694.9400024414062
2220,-831.0799560546875,36.384521484375,36.127628326416016,3.6840086936950684,-831.0800170898438,-827.5,65.60345458984375,-967.02001953125,-944.4500122070312,-923.0,-871.0,-827.5,-783.75,-755.5,-731.9500122070312,-694.9400024414062
2280,-832.8999633789062,36.27460861206055,36.02861022949219,3.55838303565979,-832.9000244140625,-828.5,65.71186828613281,-967.1400146484375,-954.0999755859375,-923.0,-871.0,-828.5,-783.75,-757.7000122070312,-731.9500122070312,-713.6199951171875
2340,-834.5599975585938,36.14448165893555,35.911128997802734,3.3913137435913088,-834.5599975585938,-832.5,65.84334564208984,-969.0999755859375,-954.0999755859375,-923.0,-877.0,-832.5,-783.75,-757.7000122070312,-731.9500122070312,-713.780029296875
2400,-836.7999877929688,36.06270980834961,35.84138107299805,3.2616034507751466,-836.7999877929688,-835.0,66.05134582519531,-977.0599975585938,-956.5,-925.0,-877.0,-835.0,-784.5,-758.5999755859375,-736.75,-713.8599853515625
2460,-838.239990234375,35.96961212158203,35.76248550415039,3.0869914054870606,-838.239990234375,-838.0,65.73554992675781,-977.0599975585938,-956.5,-925.0,-880.0,-838.0,-787.75,-758.5999755859375,-736.75,-719.739990234375
2520,-839.8599853515625,35.9003791809082,35.701534271240234,2.9888914108276365,-839.8599853515625,-838.0,66.00636291503906,-977.1400146484375,-962.2000122070312,-925.0,-880.25,-838.0,-788.0,-760.7999877929688,-742.4500122070312,-719.739990234375
2580,-842.0799560546875,35.8056526184082,35.615074157714844,2.8697540760040283,-842.0800170898438,-839.0,65.37899780273438,-977.1400146484375,-963.1500244140625,-925.2000122070312,-881.25,-839.0,-788.0,-760.7999877929688,-750.6500244140625,-724.9000244140625
2640,-843.5799560546875,35.717403411865234,35.533634185791016,2.7840912342071533,-843.5800170898438,-840.0,65.22210693359375,-979.0999755859375,-964.0999755859375,-925.4000244140625,-885.25,-840.0,-791.75,-766.4000244140625,-750.9500122070312,-727.97998046875
2700,-845.2799682617188,35.664283752441406,35.48853302001953,2.6698668003082275,-845.280029296875,-840.5,65.44113159179688,-985.0599975585938,-968.0999755859375,-927.2000122070312,-886.5,-840.5,-794.0,-766.4000244140625,-750.9500122070312,-727.97998046875
2760,-846.8599853515625,35.582054138183594,35.41227340698242,2.5750935077667236,-846.8599853515625,-843.5,65.35227966308594,-985.0599975585938,-968.0999755859375,-933.5999755859375,-888.25,-843.5,-796.0,-769.2999877929688,-750.9500122070312,-727.97998046875
2820,-848.6199951171875,35.50593185424805,35.34444808959961,2.462131404876709,-848.6199951171875,-845.5,64.58169555664062,-985.0599975585938,-968.0999755859375,-933.7999877929688,-889.25,-845.5,-798.25,-770.9000244140625,-761.0,-727.97998046875
2880,-850.3200073242188,35.4500846862793,35.29530715942383,2.3866044998168947,-850.3200073242188,-846.0,63.98341369628906,-985.0599975585938,-968.0999755859375,-941.0,-893.25,-846.0,-801.5,-773.7000122070312,-761.9500122070312,-727.97998046875
2940,-851.5199584960938,35.3721809387207,35.224578857421875,2.2834215641021727,-851.52001953125,-848.5,64.21051025390625,-985.1400146484375,-970.2000122070312,-941.4000244140625,-893.25,-848.5,-804.25,-773.7000122070312,-767.8499755859375,-727.97998046875
3000,-852.5399780273438,35.30620193481445,35.163631439208984,2.176092576980591,-852.5399780273438,-852.5,64.07970428466797,-985.1400146484375,-970.2999877929688,-941.4000244140625,-893.25,-852.5,-805.75,-773.7000122070312,-768.9500122070312,-732.9000244140625
3060,-853.8399658203125,35.2720947265625,35.136207580566406,2.0970671653747557,-853.8400268554688,-854.0,64.24293518066406,-985.1400146484375,-972.2000122070312,-941.4000244140625,-895.0,-854.0,-807.5,-776.7000122070312,-768.9500122070312,-732.9000244140625
3120,-854.8399658203125,35.242393493652344,35.11101150512695,2.0482455492019653,-854.8400268554688,-854.0,63.96525573730469,-987.0999755859375,-972.2000122070312,-941.4000244140625,-895.0,-854.0,-807.75,-776.7000122070312,-770.0,-732.9000244140625
3180,-856.0199584960938,35.20114517211914,35.07412338256836,1.9920290470123292,-856.02001953125,-854.0,64.02326965332031,-991.02001953125,-974.0999755859375,-941.4000244140625,-895.0,-854.0,-808.0,-776.7000122070312,-770.9500122070312,-732.9400024414062
3240,-857.3399658203125,35.1767692565918,35.0526237487793,1.9402833700180053,-857.3400268554688,-854.0,63.62974548339844,-991.02001953125,-974.0999755859375,-943.5999755859375,-898.0,-854.0,-808.75,-778.7999877929688,-771.9000244140625,-736.8599853515625
3300,-858.3599853515625,35.141571044921875,35.02411651611328,1.8727787733078003,-858.3599853515625,-855.5,63.511966705322266,-991.02001953125,-976.0999755859375,-943.5999755859375,-899.5,-855.5,-812.0,-779.0,-771.9000244140625,-736.8599853515625
3360,-859.4400024414062,35.104183197021484,34.99150848388672,1.8124197721481323,-859.4400024414062,-856.5,63.4670524597168,-991.02001953125,-976.0999755859375,-943.5999755859375,-899.5,-856.5,-814.75,-779.9000244140625,-771.9000244140625,-736.8599853515625
