step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.29999542236328,31.820537567138672,3.2403178215026855,43.920945485432945,-70.30000305175781,-68.5,13.207196235656738,-101.0999984741211,-94.0999984741211,-87.0999984741211,-79.0,-68.5,-61.0,-54.0,-50.95000076293945,-48.959999084472656
144,-78.79999542236328,31.633636474609375,4.14907169342041,43.55923970540365,-78.80000305175781,-78.5,12.260505676269531,-107.05999755859375,-104.0999984741211,-94.19999694824219,-86.0,-78.5,-71.0,-63.0,-59.95000076293945,-57.0
216,-82.1199951171875,31.43768882751465,4.898392677307129,43.183981577555336,-82.12000274658203,-80.0,11.865310668945312,-110.0199966430664,-106.0,-96.5,-89.0,-80.0,-74.0,-67.0,-63.95000076293945,-60.0
288,-85.77999877929688,31.2117919921875,5.495284557342529,42.784323374430336,-85.77999877929688,-85.5,12.057844161987305,-111.04000091552734,-106.05000305175781,-102.19999694824219,-93.0,-85.5,-78.75,-72.0,-68.9000015258789,-63.97999954223633
360,-88.0199966430664,30.961002349853516,6.088688850402832,42.334598541259766,-88.0199966430664,-87.0,11.944856643676758,-113.22000122070312,-107.1500015258789,-104.0,-96.0,-87.0,-79.0,-73.0,-70.9000015258789,-68.91999816894531
432,-90.86000061035156,30.702342987060547,6.62948751449585,41.871718088785805,-90.86000061035156,-89.0,11.080632209777832,-113.22000122070312,-110.05000305175781,-105.0999984741211,-98.0,-89.0,-82.0,-77.0,-75.0,-73.0
504,-93.13999938964844,30.376049041748047,7.058112144470215,41.351236979166664,-93.13999938964844,-93.0,10.799093246459961,-124.0,-111.0,-106.0,-99.0,-93.0,-85.75,-79.0,-77.94999694824219,-74.9800033569336
576,-95.29999542236328,29.9952449798584,7.494302272796631,40.754170735677086,-95.30000305175781,-95.0,10.439827919006348,-124.0,-111.0999984741211,-107.0999984741211,-101.0,-95.0,-89.0,-83.0,-79.94999694824219,-75.0
648,-97.5199966430664,29.58523941040039,7.884272575378418,40.121805826822914,-97.5199966430664,-96.0,10.918314933776855,-124.08000183105469,-121.0999984741211,-110.0999984741211,-103.0,-96.0,-89.75,-85.0,-83.0,-80.9800033569336
720,-99.33999633789062,29.11773681640625,8.206087112426758,39.42500432332357,-99.33999633789062,-97.5,11.151878356933594,-124.08000183105469,-121.0999984741211,-114.0999984741211,-106.0,-97.5,-93.0,-86.0,-83.0,-80.9800033569336
792,-103.91999816894531,28.606868743896484,8.473472595214844,38.68116251627604,-103.91999816894531,-102.0,12.774724960327148,-135.0,-128.10000610351562,-122.0,-110.25,-102.0,-95.75,-89.0,-87.0,-85.0
864,-109.37999725341797,28.0448055267334,8.745654106140137,37.86247889200846,-109.37999725341797,-107.0,14.46152114868164,-141.0399932861328,-135.0,-129.10000610351562,-118.75,-107.0,-97.75,-92.80000305175781,-88.94999694824219,-85.9800033569336
936,-113.25999450683594,27.457752227783203,8.965368270874023,37.0190315246582,-113.26000213623047,-113.0,14.176473617553711,-141.0399932861328,-135.0,-133.0,-123.25,-113.0,-102.0,-96.0,-88.94999694824219,-85.9800033569336
1008,-118.37999725341797,26.842702865600586,9.144691467285156,36.13864008585612,-118.37999725341797,-117.5,14.988515853881836,-157.0399932861328,-143.14999389648438,-135.3000030517578,-128.25,-117.5,-106.0,-100.80000305175781,-96.94999694824219,-94.9800033569336
1080,-123.25999450683594,26.22218132019043,9.311542510986328,35.2270393371582,-123.26000213623047,-122.0,16.443004608154297,-159.02000427246094,-153.0500030517578,-143.5,-133.0,-122.0,-111.0,-103.0,-97.94999694824219,-94.9800033569336
1152,-127.63999938964844,25.60104751586914,9.415239334106445,34.3348388671875,-127.63999938964844,-128.0,17.835649490356445,-160.10000610351562,-157.0,-152.10000610351562,-141.0,-128.0,-114.0,-105.9000015258789,-98.9000015258789,-94.9800033569336
1224,-131.4199981689453,24.97231674194336,9.49612045288086,33.42881520589193,-131.4199981689453,-130.0,17.38918113708496,-165.05999755859375,-161.0,-155.1999969482422,-143.75,-130.0,-119.0,-109.9000015258789,-105.9000015258789,-100.87999725341797
1296,-135.36000061035156,24.361766815185547,9.570226669311523,32.52885309855143,-135.36000061035156,-134.0,16.700611114501953,-168.0399932861328,-165.0,-159.1999969482422,-148.25,-134.0,-122.5,-114.9000015258789,-111.94999694824219,-107.9800033569336
1368,-139.44000244140625,23.74567222595215,9.626903533935547,31.62973403930664,-139.44000244140625,-140.0,17.04014015197754,-171.0399932861328,-165.10000610351562,-161.10000610351562,-153.0,-140.0,-127.25,-115.9000015258789,-113.94999694824219,-111.95999908447266
1440,-145.39999389648438,23.136228561401367,9.654080390930176,30.728864034016926,-145.39999389648438,-145.0,18.49864959716797,-187.10000610351562,-171.3000030517578,-167.1999969482422,-157.25,-145.0,-134.75,-121.0,-118.9000015258789,-115.9800033569336
1512,-149.0399932861328,22.523296356201172,9.659514427185059,29.833141326904297,-149.0399932861328,-149.5,17.84932518005371,-187.10000610351562,-177.25,-170.0,-161.0,-149.5,-137.0,-126.80000305175781,-122.94999694824219,-120.91999816894531
1584,-153.5800018310547,21.94244384765625,9.682498931884766,28.95293617248535,-153.5800018310547,-152.5,17.222763061523438,-187.10000610351562,-184.0,-177.0,-165.5,-152.5,-140.0,-133.0,-128.89999389648438,-122.9800033569336
1656,-157.0,21.3995418548584,9.702123641967773,28.102100372314453,-157.0,-157.0,17.482563018798828,-191.02000427246094,-184.10000610351562,-181.10000610351562,-169.0,-157.0,-144.75,-135.0,-131.9499969482422,-128.89999389648438
1728,-160.01998901367188,20.827266693115234,9.695189476013184,27.23118718465169,-160.02000427246094,-157.0,18.753122329711914,-196.17999267578125,-191.14999389648438,-187.10000610351562,-174.25,-157.0,-145.0,-138.8000030517578,-133.89999389648438,-128.89999389648438
1800,-162.89999389648438,20.31153106689453,9.703634262084961,26.41469128926595,-162.89999389648438,-158.0,19.114131927490234,-205.02000427246094,-195.0500030517578,-188.0,-178.25,-158.0,-149.0,-139.0,-135.89999389648438,-129.0
1872,-165.95999145507812,19.79587173461914,9.686039924621582,25.594416936238606,-165.9600067138672,-164.0,18.032148361206055,-205.02000427246094,-198.0500030517578,-189.0,-179.0,-164.0,-153.5,-144.0,-139.0,-136.97999572753906
1944,-168.16000366210938,19.29918670654297,9.651076316833496,24.806189219156902,-168.16000366210938,-167.0,18.009286880493164,-205.05999755859375,-200.10000610351562,-191.60000610351562,-180.25,-167.0,-155.0,-146.0,-141.9499969482422,-138.97999572753906
2016,-170.66000366210938,18.833919525146484,9.645742416381836,24.03807322184245,-170.66000366210938,-169.0,17.00836181640625,-205.1199951171875,-204.0,-194.3000030517578,-182.0,-169.0,-157.0,-149.0,-146.0,-144.9199981689453
2088,-173.44000244140625,18.381864547729492,9.60523796081543,23.295643488566082,-173.44000244140625,-170.5,17.417415618896484,-210.02000427246094,-205.0500030517578,-198.10000610351562,-185.0,-170.5,-159.0,-151.0,-149.0,-146.97999572753906
2160,-175.87998962402344,17.943899154663086,9.592443466186523,22.545586268107098,-175.8800048828125,-173.0,17.76247787475586,-211.05999755859375,-205.0500030517578,-199.0,-191.0,-173.0,-161.75,-154.60000610351562,-149.0,-146.97999572753906
2232,-177.8000030517578,17.514816284179688,9.5747709274292,21.81553332010905,-177.8000030517578,-177.5,17.357419967651367,-214.0399932861328,-207.10000610351562,-201.0,-191.0,-177.5,-163.0,-157.89999389648438,-150.9499969482422,-146.97999572753906
2304,-179.37998962402344,17.101579666137695,9.568304061889648,21.088923772176106,-179.3800048828125,-178.5,16.916725158691406,-214.0399932861328,-209.10000610351562,-201.10000610351562,-191.0,-178.5,-166.75,-159.0,-154.89999389648438,-146.97999572753906
2376,-180.83999633789062,16.733596801757812,9.549034118652344,20.418418248494465,-180.83999633789062,-180.5,17.17132568359375,-216.0399932861328,-211.0,-204.10000610351562,-195.0,-180.5,-167.0,-160.0,-155.9499969482422,-149.94000244140625
2448,-182.45999145507812,16.37726593017578,9.533269882202148,19.76546351114909,-182.4600067138672,-182.0,16.83770751953125,-218.0399932861328,-211.0,-205.0,-195.0,-182.0,-169.0,-160.0,-157.0,-151.97999572753906
2520,-183.5800018310547,15.999727249145508,9.478759765625,19.108914057413738,-183.5800018310547,-183.0,16.761371612548828,-218.0399932861328,-211.0500030517578,-205.0,-195.0,-183.0,-169.75,-162.0,-157.9499969482422,-153.94000244140625
2592,-184.8199920654297,15.636808395385742,9.426351547241211,18.472137451171875,-184.82000732421875,-185.0,16.651954650878906,-220.0,-212.14999389648438,-206.1999969482422,-197.0,-185.0,-171.75,-162.0,-160.0,-153.94000244140625
2664,-185.9199981689453,15.310663223266602,9.427986145019531,17.82747522989909,-185.9199981689453,-187.0,16.637113571166992,-220.0399932861328,-212.1999969482422,-208.0,-197.0,-187.0,-173.75,-162.89999389648438,-160.0,-153.94000244140625
2736,-186.5,14.975574493408203,9.391956329345703,17.206926345825195,-186.5,-187.0,16.675430297851562,-220.0399932861328,-215.10000610351562,-208.10000610351562,-197.0,-187.0,-174.0,-164.89999389648438,-161.89999389648438,-153.94000244140625
2808,-187.6199951171875,14.653937339782715,9.361655235290527,16.600106557210285,-187.6199951171875,-187.5,16.2189884185791,-220.0399932861328,-215.10000610351562,-210.0,-199.0,-187.5,-175.0,-166.0,-162.0,-156.97999572753906
2880,-188.67999267578125,14.389243125915527,9.350674629211426,16.059285481770832,-188.67999267578125,-188.0,16.165939331054688,-221.02000427246094,-217.14999389648438,-210.0,-199.0,-188.0,-175.0,-167.0,-163.9499969482422,-156.97999572753906
2952,-189.67999267578125,14.109644889831543,9.319302558898926,15.511344909667969,-189.67999267578125,-189.0,15.409659385681152,-221.02000427246094,-217.14999389648438,-210.10000610351562,-199.5,-189.0,-177.75,-168.89999389648438,-166.0,-161.9600067138672
3024,-190.09999084472656,13.844531059265137,9.296014785766602,14.976463635762533,-190.10000610351562,-190.0,15.464475631713867,-221.02000427246094,-217.14999389648438,-210.10000610351562,-201.0,-190.0,-178.75,-168.89999389648438,-166.9499969482422,-161.9600067138672
3096,-190.63999938964844,13.587528228759766,9.255885124206543,14.471859614054361,-190.63999938964844,-190.0,15.316344261169434,-221.02000427246094,-217.14999389648438,-211.10000610351562,-201.0,-190.0,-179.0,-168.89999389648438,-167.9499969482422,-162.97999572753906
3168,-190.94000244140625,13.34672737121582,9.23281478881836,13.96239185333252,-190.94000244140625,-190.0,15.164313316345215,-221.02000427246094,-217.14999389648438,-212.0,-201.0,-190.0,-179.0,-171.0,-168.0,-162.97999572753906
3240,-191.86000061035156,13.108720779418945,9.198373794555664,13.484639167785645,-191.86000061035156,-191.5,15.122843742370605,-222.0,-217.14999389648438,-212.0,-201.0,-191.5,-180.75,-171.89999389648438,-168.0,-163.97999572753906
3312,-192.5399932861328,12.89216423034668,9.17674446105957,13.01917839050293,-192.5399932861328,-193.0,14.842790603637695,-222.0,-217.14999389648438,-212.10000610351562,-201.5,-193.0,-181.0,-172.0,-168.9499969482422,-165.9600067138672
3384,-193.13999938964844,12.677978515625,9.131814956665039,12.5807097752889,-193.13999938964844,-194.0,14.724822998046875,-222.0,-218.10000610351562,-214.0,-203.0,-194.0,-181.75,-172.89999389648438,-170.89999389648438,-165.9600067138672
3456,-193.5800018310547,12.45413589477539,9.091716766357422,12.120932896931967,-193.5800018310547,-194.0,14.726290702819824,-222.0,-218.10000610351562,-215.10000610351562,-205.0,-194.0,-182.75,-174.0,-170.89999389648438,-165.9600067138672
3528,-193.75999450683594,12.256769180297852,9.072345733642578,11.701853116353353,-193.75999450683594,-194.0,14.678637504577637,-222.0,-218.10000610351562,-215.10000610351562,-205.0,-194.0,-183.0,-174.0,-170.89999389648438,-165.9600067138672
3600,-194.22000122070312,12.09467601776123,9.061881065368652,11.312729835510254,-194.22000122070312,-194.0,14.629817962646484,-222.0,-220.0,-215.10000610351562,-205.0,-194.0,-183.0,-174.0,-170.89999389648438,-165.9600067138672
3672,-194.5800018310547,11.925981521606445,9.037199974060059,10.938214619954428,-194.5800018310547,-194.5,14.496330261230469,-222.0,-220.0500030517578,-215.10000610351562,-205.0,-194.5,-184.75,-174.0,-171.0,-165.9600067138672
3744,-194.87998962402344,11.759624481201172,9.004009246826172,10.570247968037924,-194.8800048828125,-195.0,14.544607162475586,-222.0399932861328,-221.0500030517578,-215.10000610351562,-205.0,-195.0,-184.75,-174.0,-171.0,-165.9600067138672
3816,-195.1999969482422,11.610987663269043,8.99509048461914,10.208306630452475,-195.1999969482422,-195.0,14.568459510803223,-222.0399932861328,-221.0500030517578,-215.10000610351562,-205.0,-195.0,-185.0,-174.0,-171.9499969482422,-165.9600067138672
3888,-195.5,11.46229362487793,8.959550857543945,9.880297342936197,-195.5,-195.0,14.531001091003418,-222.0399932861328,-221.0500030517578,-215.10000610351562,-205.0,-195.0,-185.0,-175.8000030517578,-172.89999389648438,-165.9600067138672
3960,-196.0399932861328,11.315568923950195,8.921863555908203,9.555816968282064,-196.0399932861328,-196.5,14.45677661895752,-222.0399932861328,-221.0500030517578,-215.10000610351562,-207.0,-196.5,-185.0,-176.0,-172.89999389648438,-169.8800048828125
4032,-196.27999877929688,11.1627197265625,8.883819580078125,9.231584548950195,-196.27999877929688,-197.0,14.447199821472168,-222.0399932861328,-221.0500030517578,-215.10000610351562,-207.0,-197.0,-185.0,-176.0,-172.89999389648438,-169.89999389648438
4104,-196.63999938964844,11.033348083496094,8.857091903686523,8.928018569946289,-196.63999938964844,-197.0,14.482762336730957,-224.0,-222.0,-215.10000610351562,-207.0,-197.0,-187.25,-176.89999389648438,-172.89999389648438,-169.89999389648438
4176,-196.89999389648438,10.913507461547852,8.84077262878418,8.625053405761719,-196.89999389648438,-197.5,14.381585121154785,-224.0,-222.0,-215.10000610351562,-207.0,-197.5,-187.25,-177.89999389648438,-172.89999389648438,-169.89999389648438
4248,-197.1599884033203,10.798341751098633,8.829486846923828,8.326978047688803,-197.16000366210938,-198.5,14.312735557556152,-224.0,-222.0,-215.10000610351562,-207.0,-198.5,-187.25,-177.89999389648438,-172.89999389648438,-169.94000244140625
4320,-197.239990234375,10.680562973022461,8.808115005493164,8.049312114715576,-197.24000549316406,-199.0,14.297635078430176,-224.0,-222.0,-215.10000610351562,-207.0,-199.0,-187.25,-177.89999389648438,-172.89999389648438,-169.94000244140625
4392,-197.6199951171875,10.598347663879395,8.808008193969727,7.789838155110677,-197.6199951171875,-199.0,14.131369590759277,-224.0,-222.0,-215.10000610351562,-207.0,-199.0,-188.0,-178.0,-172.89999389648438,-169.94000244140625
4464,-197.8000030517578,10.527851104736328,8.816072463989258,7.540349801381429,-197.8000030517578,-199.0,14.054180145263672,-224.0,-222.0,-215.10000610351562,-207.0,-199.0,-188.0,-178.0,-173.9499969482422,-169.94000244140625
