step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-438.239990234375,127.45979309082031,10.50368881225586,176.2142562866211,-438.239990234375,-426.5,114.31824493408203,-664.8800048828125,-607.2999877929688,-580.5,-516.5,-426.5,-364.75,-286.6000061035156,-264.95001220703125,-243.33999633789062
36,-503.2599792480469,127.076416015625,12.46657943725586,175.53986358642578,-503.260009765625,-495.0,112.28986358642578,-770.5399780273438,-708.75,-642.2999877929688,-573.25,-495.0,-411.0,-383.8999938964844,-341.6499938964844,-299.6600036621094
54,-549.5199584960938,126.76828002929688,13.902592658996582,174.96713256835938,-549.52001953125,-543.5,106.16990661621094,-797.280029296875,-728.0,-690.7000122070312,-609.0,-543.5,-466.75,-428.8999938964844,-398.8500061035156,-385.1199951171875
72,-573.5399780273438,126.50804138183594,15.018278121948242,174.48624420166016,-573.5399780273438,-562.0,105.69837951660156,-812.280029296875,-770.7000122070312,-712.2000122070312,-630.0,-562.0,-503.25,-445.8999938964844,-426.8500061035156,-396.0
90,-584.6400146484375,126.25698852539062,16.076274871826172,174.00835418701172,-584.6400146484375,-567.0,95.77406311035156,-812.280029296875,-770.7000122070312,-712.2000122070312,-630.25,-567.0,-517.5,-484.0,-464.54998779296875,-432.8999938964844
108,-593.7799682617188,126.00424194335938,16.955305099487305,173.55681610107422,-593.780029296875,-577.5,95.15898132324219,-812.280029296875,-778.2999877929688,-714.9000244140625,-637.0,-577.5,-536.0,-486.70001220703125,-472.1499938964844,-437.8999938964844
126,-606.0399780273438,125.7366943359375,17.75485610961914,173.09564208984375,-606.0399780273438,-589.0,93.58930969238281,-812.280029296875,-784.6500244140625,-723.2999877929688,-657.25,-589.0,-538.75,-503.70001220703125,-477.95001220703125,-470.70001220703125
144,-616.2799682617188,125.52000427246094,18.52223014831543,172.68383026123047,-616.280029296875,-604.5,95.0639877319336,-812.280029296875,-786.5499877929688,-766.4000244140625,-667.0,-604.5,-546.0,-511.0,-486.8500061035156,-470.70001220703125
162,-623.5199584960938,125.26237487792969,19.17568016052246,172.2383804321289,-623.52001953125,-614.5,95.417236328125,-812.280029296875,-797.5499877929688,-770.7999877929688,-672.0,-614.5,-553.75,-523.2000122070312,-500.5,-470.70001220703125
180,-630.97998046875,125.03500366210938,19.802324295043945,171.8349151611328,-630.97998046875,-617.5,96.19208526611328,-815.219970703125,-808.1500244140625,-778.5999755859375,-689.75,-617.5,-555.75,-529.0999755859375,-502.8999938964844,-470.7799987792969
198,-635.7999877929688,124.80015563964844,20.410621643066406,171.41722106933594,-635.7999877929688,-624.0,93.64122772216797,-815.219970703125,-808.1500244140625,-778.5999755859375,-692.25,-624.0,-571.5,-532.9000244140625,-503.8500061035156,-471.9800109863281
216,-645.0,124.55010223388672,21.12139892578125,170.95260620117188,-645.0,-634.0,87.98295593261719,-815.219970703125,-808.1500244140625,-778.5999755859375,-698.0,-634.0,-578.75,-551.7999877929688,-531.4500122070312,-500.8399963378906
234,-651.219970703125,124.33372497558594,21.586755752563477,170.59640502929688,-651.219970703125,-636.5,86.52069854736328,-815.219970703125,-808.1500244140625,-778.5999755859375,-706.5,-636.5,-580.75,-554.7000122070312,-532.9500122070312,-515.7000122070312
252,-659.719970703125,124.06161499023438,22.051605224609375,170.16165924072266,-659.719970703125,-645.5,86.56858825683594,-855.4000244140625,-811.0,-786.0,-710.25,-645.5,-594.75,-556.9000244140625,-545.5,-531.3800048828125
270,-670.7999877929688,123.79396057128906,22.519088745117188,169.74425506591797,-670.7999877929688,-660.0,84.92042541503906,-855.4000244140625,-811.1500244140625,-786.0999755859375,-717.75,-660.0,-607.5,-567.0,-551.9000244140625,-535.9400024414062
288,-684.2799682617188,123.53848266601562,23.04835319519043,169.30233001708984,-684.280029296875,-668.0,88.27253723144531,-876.260009765625,-825.5499877929688,-798.0999755859375,-733.0,-668.0,-618.0,-581.7999877929688,-555.9500122070312,-551.6799926757812
306,-692.719970703125,123.3125,23.527328491210938,168.8949737548828,-692.719970703125,-687.0,86.19444274902344,-876.260009765625,-831.25,-808.2999877929688,-734.5,-687.0,-633.0,-599.7999877929688,-560.7999877929688,-552.0
324,-697.9599609375,123.06033325195312,23.93662452697754,168.4889144897461,-697.9600219726562,-694.0,85.51911163330078,-876.260009765625,-831.25,-811.0,-747.75,-694.0,-635.25,-603.5999755859375,-573.3499755859375,-554.9400024414062
342,-703.1400146484375,122.81797790527344,24.346160888671875,168.0931396484375,-703.1400146484375,-697.0,84.44892120361328,-876.260009765625,-831.25,-811.0,-765.25,-697.0,-639.25,-605.7999877929688,-579.7000122070312,-556.9600219726562
360,-708.2999877929688,122.56144714355469,24.72433090209961,167.67977142333984,-708.2999877929688,-703.5,82.11156463623047,-876.260009765625,-831.25,-811.0,-766.25,-703.5,-649.5,-617.9000244140625,-579.7000122070312,-556.9600219726562
378,-715.6599731445312,122.33316040039062,25.131147384643555,167.2828598022461,-715.6599731445312,-709.0,85.94000244140625,-939.3599853515625,-855.0499877929688,-811.2000122070312,-772.0,-709.0,-652.25,-617.9000244140625,-599.0,-560.9199829101562
396,-730.0599975585938,122.06791687011719,25.5706729888916,166.82555389404297,-730.0599975585938,-720.0,88.3033218383789,-939.3599853515625,-877.1500244140625,-824.5999755859375,-784.5,-720.0,-674.5,-625.7999877929688,-604.75,-573.739990234375
414,-741.6399536132812,121.80372619628906,25.93128776550293,166.40807342529297,-741.6400146484375,-727.5,95.1003189086914,-1006.0999755859375,-882.9000244140625,-856.5999755859375,-790.0,-727.5,-677.5,-630.9000244140625,-617.5999755859375,-599.219970703125
432,-750.0999755859375,121.54148864746094,26.271728515625,165.99492645263672,-750.0999755859375,-733.5,97.58744812011719,-1011.3800048828125,-938.0,-863.0999755859375,-802.75,-733.5,-692.0,-639.0999755859375,-619.5,-599.219970703125
450,-752.239990234375,121.27987670898438,26.63024139404297,165.5629653930664,-752.239990234375,-735.0,96.25415802001953,-1011.3800048828125,-938.0,-863.0999755859375,-802.75,-735.0,-694.75,-640.0,-619.5,-599.219970703125
468,-758.1199951171875,120.9698486328125,26.977142333984375,165.08602905273438,-758.1199951171875,-743.5,93.00701141357422,-1011.3800048828125,-938.0,-863.0999755859375,-810.25,-743.5,-695.5,-649.9000244140625,-639.5499877929688,-609.7999877929688
486,-763.5799560546875,120.70112609863281,27.281984329223633,164.6650161743164,-763.5800170898438,-748.0,91.3458480834961,-1011.3800048828125,-938.0,-863.0999755859375,-811.5,-748.0,-699.75,-655.9000244140625,-645.9000244140625,-619.7999877929688
504,-772.3399658203125,120.39315795898438,27.58363151550293,164.185302734375,-772.3400268554688,-756.5,94.15117645263672,-1011.3800048828125,-954.9500122070312,-877.2999877929688,-821.0,-756.5,-709.5,-657.9000244140625,-647.9000244140625,-631.760009765625
522,-780.5,120.10147094726562,27.902084350585938,163.7489471435547,-780.5,-778.5,95.61333465576172,-1011.3800048828125,-954.9500122070312,-894.9000244140625,-828.5,-778.5,-715.25,-670.9000244140625,-647.9000244140625,-631.760009765625
540,-786.260009765625,119.80208587646484,28.25381088256836,163.27279663085938,-786.260009765625,-783.5,95.55381774902344,-1011.3800048828125,-954.9500122070312,-921.7000122070312,-834.25,-783.5,-718.0,-670.9000244140625,-647.9000244140625,-631.760009765625
558,-800.219970703125,119.46406555175781,28.587703704833984,162.7577896118164,-800.219970703125,-794.5,92.83637237548828,-1011.3800048828125,-985.3499755859375,-929.0,-855.0,-794.5,-733.75,-691.9000244140625,-657.5,-631.760009765625
576,-814.0999755859375,119.16410827636719,28.864110946655273,162.29810333251953,-814.0999755859375,-804.5,101.56273651123047,-1031.0999755859375,-992.7000122070312,-938.4000244140625,-856.5,-804.5,-745.5,-710.9000244140625,-690.9000244140625,-643.52001953125
594,-818.0599975585938,118.8488540649414,29.15049171447754,161.82247161865234,-818.0599975585938,-809.0,102.33667755126953,-1031.0999755859375,-992.7000122070312,-942.4000244140625,-861.25,-809.0,-753.5,-710.9000244140625,-690.9000244140625,-643.52001953125
612,-820.0199584960938,118.54550170898438,29.438016891479492,161.3682632446289,-820.02001953125,-811.0,101.87364196777344,-1031.0999755859375,-992.7000122070312,-942.4000244140625,-864.75,-811.0,-753.5,-710.9000244140625,-691.9500122070312,-643.52001953125
630,-825.1199951171875,118.22720336914062,29.76886558532715,160.8666534423828,-825.1199951171875,-813.5,101.20111846923828,-1031.0999755859375,-992.7000122070312,-946.2000122070312,-877.0,-813.5,-756.75,-715.5,-693.9000244140625,-688.0999755859375
648,-835.3999633789062,117.85177612304688,30.019969940185547,160.32260131835938,-835.4000244140625,-819.0,99.9629898071289,-1086.06005859375,-1006.25,-948.5,-877.0,-819.0,-776.75,-722.7999877929688,-710.9500122070312,-690.9600219726562
