step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.239990234375,127.87840270996094,8.43964958190918,176.88482666015625,-255.24000549316406,-254.5,54.88863754272461,-378.6600036621094,-341.3999938964844,-316.1000061035156,-289.5,-254.5,-212.5,-184.8000030517578,-174.7000274658203,-153.97999572753906
72,-278.94000244140625,127.78091430664062,9.365331649780273,176.6855214436849,-278.94000244140625,-281.0,50.11283493041992,-406.1000061035156,-371.1499938964844,-336.5,-305.5,-281.0,-248.5,-213.0,-208.7000274658203,-182.8399658203125
108,-292.0400085449219,127.68815612792969,10.158007621765137,176.4931437174479,-292.0400085449219,-291.0,43.8043212890625,-406.1000061035156,-371.1499938964844,-348.1000061035156,-316.25,-291.0,-261.0,-244.70001220703125,-230.6500244140625,-211.8999786376953
144,-301.97998046875,127.60874938964844,10.832199096679688,176.32539876302084,-301.9800109863281,-301.5,40.458614349365234,-406.1000061035156,-374.20001220703125,-351.20001220703125,-321.0,-301.5,-276.5,-249.0,-239.75003051757812,-230.0
180,-313.05999755859375,127.52618408203125,11.443578720092773,176.15752156575522,-313.05999755859375,-306.0,41.75519561767578,-411.3800048828125,-393.0,-367.3999938964844,-335.0,-306.0,-289.0,-267.0,-247.0,-244.8999786376953
216,-319.239990234375,127.45549774169922,11.964515686035156,176.00713094075522,-319.239990234375,-309.0,41.808162689208984,-423.1400146484375,-393.6499938964844,-378.1000061035156,-340.0,-309.0,-293.0,-276.79998779296875,-258.8000183105469,-246.85997009277344
252,-325.03997802734375,127.37712097167969,12.451495170593262,175.85053507486978,-325.0400085449219,-317.0,43.81527328491211,-430.1400146484375,-411.1499938964844,-380.8999938964844,-354.5,-317.0,-293.0,-279.70001220703125,-266.60003662109375,-246.85997009277344
288,-331.739990234375,127.30272674560547,12.898677825927734,175.7033945719401,-331.739990234375,-323.0,41.39556121826172,-430.1400146484375,-411.1499938964844,-392.1000061035156,-359.0,-323.0,-298.5,-289.0,-282.8500061035156,-270.9599914550781
324,-334.7599792480469,127.2352294921875,13.314902305603027,175.56522623697916,-334.760009765625,-326.0,41.84067916870117,-437.1199951171875,-414.45001220703125,-393.0,-359.25,-326.0,-301.0,-291.0,-288.8000183105469,-274.91998291015625
360,-339.8800048828125,127.16508483886719,13.765307426452637,175.4184773763021,-339.8800048828125,-330.0,42.45710372924805,-443.0799865722656,-423.3500061035156,-393.6000061035156,-362.25,-330.0,-307.75,-293.0,-290.95001220703125,-288.89996337890625
