step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.45999145507812,54.598304748535156,33.658966064453125,60.92196083068848,-246.4600067138672,-239.5,55.34878921508789,-352.260009765625,-340.3500061035156,-330.0,-284.5,-239.5,-204.5,-176.89999389648438,-170.0,-151.89999389648438
64,-272.44000244140625,51.69007873535156,37.74514389038086,50.42897701263428,-272.44000244140625,-273.5,49.464595794677734,-365.3399963378906,-352.0,-336.20001220703125,-305.25,-273.5,-235.0,-205.0,-199.5500030517578,-174.94000244140625
96,-319.67999267578125,49.59650421142578,39.351348876953125,43.29911804199219,-319.67999267578125,-315.5,57.97031784057617,-444.6400146484375,-423.04998779296875,-400.20001220703125,-357.25,-315.5,-276.5,-253.89999389648438,-231.9499969482422,-217.89999389648438
128,-372.8800048828125,47.965293884277344,40.05494689941406,37.85750389099121,-372.8800048828125,-367.0,55.367183685302734,-501.05999755859375,-466.8999938964844,-447.1000061035156,-411.25,-367.0,-332.75,-301.0,-296.95001220703125,-290.6000061035156
160,-426.55999755859375,46.67951202392578,40.25063705444336,33.7517032623291,-426.55999755859375,-431.0,59.39213943481445,-578.0800170898438,-518.0,-503.1000061035156,-463.0,-431.0,-378.0,-354.8999938964844,-347.25,-318.9200134277344
192,-467.47998046875,46.04145812988281,40.71542739868164,30.558310508728027,-467.4800109863281,-462.5,61.19011306762695,-606.02001953125,-574.2999877929688,-546.0999755859375,-514.25,-462.5,-424.0,-387.5,-377.8500061035156,-368.79998779296875
224,-496.0,45.143672943115234,40.62522506713867,27.78895854949951,-496.0,-496.0,66.14060974121094,-615.2000122070312,-587.9500122070312,-574.0,-552.0,-496.0,-449.25,-405.20001220703125,-389.0,-382.6400146484375
256,-522.5,44.30147933959961,40.412384033203125,25.456427097320557,-522.5,-519.0,61.32511901855469,-645.4199829101562,-622.1500244140625,-600.2999877929688,-568.25,-519.0,-487.0,-444.70001220703125,-411.0,-402.8599853515625
288,-548.0,43.61103439331055,40.23663330078125,23.379903316497803,-548.0,-547.5,61.28899002075195,-672.0800170898438,-642.9000244140625,-624.0999755859375,-588.25,-547.5,-513.0,-472.5,-432.8999938964844,-412.9800109863281
320,-568.1400146484375,43.05189514160156,40.07158279418945,21.666244506835938,-568.1400146484375,-565.5,60.056976318359375,-696.1400146484375,-676.0,-638.4000244140625,-607.25,-565.5,-530.75,-497.1000061035156,-470.79998779296875,-442.5799865722656
352,-585.5399780273438,42.478851318359375,39.83066177368164,20.1904935836792,-585.5399780273438,-592.5,55.63603591918945,-696.1400146484375,-690.0,-655.7999877929688,-622.0,-592.5,-547.25,-524.4000244140625,-499.04998779296875,-463.7799987792969
