step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.97999572753906,127.97712707519531,7.547491073608398,177.07379150390625,-235.97999572753906,-237.5,50.10169219970703,-345.0400085449219,-336.1499938964844,-303.0,-264.25,-237.5,-206.75,-163.70001220703125,-150.90000915527344,-146.7399444580078
64,-269.8399963378906,127.96165466308594,7.805747985839844,177.0337791442871,-269.8399963378906,-257.0,48.00119400024414,-386.1400146484375,-362.04998779296875,-342.29998779296875,-298.25,-257.0,-241.0,-216.8000030517578,-205.6500244140625,-194.71994018554688
96,-289.44000244140625,127.94638061523438,8.046640396118164,176.99501037597656,-289.44000244140625,-282.0,44.4979362487793,-386.1400146484375,-377.1499938964844,-348.1000061035156,-317.0,-282.0,-256.0,-241.0,-230.550048828125,-216.95999145507812
128,-303.0,127.93193054199219,8.236764907836914,176.96106719970703,-303.0,-303.0,42.868404388427734,-393.0,-380.1000061035156,-359.29998779296875,-329.25,-303.0,-270.5,-245.89999389648438,-240.95001220703125,-230.97999572753906
160,-314.5,127.91936492919922,8.420404434204102,176.92920684814453,-314.5,-315.0,42.385494232177734,-393.05999755859375,-382.20001220703125,-363.6000061035156,-345.0,-315.0,-285.75,-257.0,-246.7000274658203,-240.97999572753906
192,-324.05999755859375,127.9075927734375,8.59322452545166,176.89922714233398,-324.05999755859375,-320.0,41.61317443847656,-399.1600036621094,-393.1499938964844,-380.20001220703125,-351.0,-320.0,-296.0,-271.8999938964844,-259.0,-255.69993591308594
224,-329.5799865722656,127.89632415771484,8.755365371704102,176.87068557739258,-329.5799865722656,-326.0,43.54679870605469,-417.82000732421875,-397.1000061035156,-386.1000061035156,-354.25,-326.0,-299.0,-274.70001220703125,-264.9000244140625,-258.94000244140625
256,-334.79998779296875,127.88648986816406,8.909035682678223,176.84382247924805,-334.79998779296875,-332.0,41.39830780029297,-417.82000732421875,-397.1000061035156,-387.0,-359.0,-332.0,-305.75,-282.8999938964844,-274.8000183105469,-262.91998291015625
288,-339.05999755859375,127.87620544433594,9.055200576782227,176.8170051574707,-339.05999755859375,-336.5,39.69655227661133,-417.82000732421875,-399.3999938964844,-393.0,-364.25,-336.5,-312.75,-295.79998779296875,-281.9000244140625,-270.8399658203125
320,-344.7599792480469,127.8666000366211,9.194208145141602,176.7916603088379,-344.760009765625,-341.5,39.9139404296875,-417.82000732421875,-408.04998779296875,-397.0,-375.5,-341.5,-314.75,-299.0,-282.0,-274.91998291015625
352,-347.44000244140625,127.85674285888672,9.328590393066406,176.7656135559082,-347.44000244140625,-342.5,38.51112365722656,-417.82000732421875,-408.04998779296875,-397.0,-377.0,-342.5,-316.75,-299.0,-284.8500061035156,-279.89996337890625
384,-348.55999755859375,127.84736633300781,9.452033996582031,176.74212646484375,-348.55999755859375,-342.5,37.59183883666992,-417.82000732421875,-408.04998779296875,-397.0,-377.0,-342.5,-325.0,-300.79998779296875,-295.550048828125,-279.89996337890625
416,-351.1999816894531,127.8374252319336,9.586806297302246,176.71680450439453,-351.20001220703125,-346.0,36.18093490600586,-417.82000732421875,-409.0,-397.6000061035156,-378.25,-346.0,-327.0,-309.0,-299.0,-295.7199401855469
448,-353.1199951171875,127.82833099365234,9.722640991210938,176.69176483154297,-353.1199951171875,-347.0,35.85255432128906,-417.82000732421875,-409.0,-397.6000061035156,-381.25,-347.0,-329.75,-312.6000061035156,-299.0,-295.7199401855469
480,-354.7799987792969,127.81936645507812,9.840900421142578,176.66864013671875,-354.7799987792969,-349.0,35.16889953613281,-417.82000732421875,-409.0,-397.6000061035156,-381.25,-349.0,-330.0,-313.0,-299.0,-295.77996826171875
512,-356.6199951171875,127.81156921386719,9.952157974243164,176.64653778076172,-356.6199951171875,-351.0,34.27878952026367,-417.82000732421875,-409.0,-397.6000061035156,-381.25,-351.0,-330.75,-314.0,-305.95001220703125,-298.7199401855469
544,-358.2799987792969,127.80445861816406,10.080321311950684,176.6239776611328,-358.2799987792969,-353.5,34.25932693481445,-417.82000732421875,-409.0,-403.0,-383.0,-353.5,-332.5,-314.8999938964844,-305.95001220703125,-298.7199401855469
576,-359.91998291015625,127.7951889038086,10.1934232711792,176.60000610351562,-359.9200134277344,-356.0,33.822086334228516,-417.82000732421875,-409.0,-403.0,-383.0,-356.0,-334.75,-315.0,-309.7500305175781,-298.7199401855469
608,-362.4599914550781,127.7850341796875,10.302565574645996,176.5759506225586,-362.4599914550781,-363.5,33.51430130004883,-417.82000732421875,-409.0,-403.20001220703125,-385.0,-363.5,-340.75,-316.79998779296875,-312.8500061035156,-298.7199401855469
640,-364.97998046875,127.77559661865234,10.420555114746094,176.55186080932617,-364.9800109863281,-365.0,34.438053131103516,-458.1000061035156,-411.04998779296875,-407.1000061035156,-386.25,-365.0,-341.0,-324.79998779296875,-313.95001220703125,-304.59991455078125
672,-368.7799987792969,127.76765441894531,10.531182289123535,176.52963256835938,-368.7799987792969,-371.5,32.709808349609375,-458.1000061035156,-412.25,-408.1000061035156,-393.0,-371.5,-345.75,-329.79998779296875,-315.0,-312.94000244140625
704,-370.239990234375,127.75796508789062,10.629956245422363,176.50690460205078,-370.239990234375,-374.0,32.98124313354492,-458.1000061035156,-417.45001220703125,-409.0,-393.0,-374.0,-346.75,-330.0,-315.0,-312.94000244140625
736,-371.6399841308594,127.74925231933594,10.735382080078125,176.48354721069336,-371.6400146484375,-374.5,34.03190231323242,-458.1000061035156,-426.3500061035156,-409.20001220703125,-393.0,-374.5,-347.0,-330.0,-315.0,-312.94000244140625
768,-372.5799865722656,127.7401123046875,10.834617614746094,176.4605941772461,-372.5799865722656,-376.0,33.92349624633789,-458.1000061035156,-426.3500061035156,-409.20001220703125,-393.75,-376.0,-347.0,-330.0,-315.0,-312.94000244140625
800,-373.2799987792969,127.73056030273438,10.94127082824707,176.43701934814453,-373.2799987792969,-377.0,33.41349411010742,-458.1000061035156,-426.3500061035156,-409.20001220703125,-393.75,-377.0,-348.5,-331.79998779296875,-322.60003662109375,-312.94000244140625
832,-374.47998046875,127.72174072265625,11.036773681640625,176.41469192504883,-374.4800109863281,-377.5,32.264991760253906,-458.1000061035156,-426.3500061035156,-409.20001220703125,-393.75,-377.5,-349.0,-335.8999938964844,-329.7500305175781,-312.94000244140625
864,-374.6199951171875,127.713623046875,11.14808177947998,176.39148330688477,-374.6199951171875,-377.5,32.18439865112305,-458.1000061035156,-426.3500061035156,-409.20001220703125,-393.75,-377.5,-349.0,-335.8999938964844,-329.7500305175781,-312.94000244140625
896,-375.3399963378906,127.7037353515625,11.252805709838867,176.36658096313477,-375.3399963378906,-377.5,31.687606811523438,-458.1000061035156,-426.3500061035156,-409.20001220703125,-393.75,-377.5,-350.5,-336.8999938964844,-330.0,-312.94000244140625
928,-376.17999267578125,127.6951904296875,11.34582805633545,176.34498596191406,-376.17999267578125,-378.0,31.88648223876953,-458.1000061035156,-426.3500061035156,-411.1000061035156,-396.25,-378.0,-352.5,-336.8999938964844,-330.0,-312.94000244140625
960,-378.239990234375,127.68529510498047,11.436579704284668,176.32245635986328,-378.239990234375,-380.5,31.260873794555664,-458.1000061035156,-426.3500061035156,-411.1000061035156,-397.0,-380.5,-353.0,-339.0,-331.9000244140625,-312.94000244140625
992,-379.2200012207031,127.6772689819336,11.53021240234375,176.30154037475586,-379.2200012207031,-380.5,32.1945915222168,-463.0,-433.6000061035156,-412.29998779296875,-397.0,-380.5,-353.0,-339.0,-332.95001220703125,-329.659912109375
1024,-380.1999816894531,127.66807556152344,11.625334739685059,176.2786407470703,-380.20001220703125,-380.5,32.720943450927734,-463.0,-445.54998779296875,-417.0,-397.0,-380.5,-354.5,-339.8999938964844,-333.95001220703125,-329.659912109375
1056,-382.5199890136719,127.66033935546875,11.717144012451172,176.25731658935547,-382.5199890136719,-382.5,32.94464111328125,-463.0,-445.54998779296875,-418.1000061035156,-399.5,-382.5,-360.75,-340.8999938964844,-333.95001220703125,-329.659912109375
1088,-383.1199951171875,127.65180969238281,11.808019638061523,176.2354850769043,-383.1199951171875,-383.0,32.927276611328125,-463.0,-445.54998779296875,-418.1000061035156,-399.5,-383.0,-360.75,-340.8999938964844,-333.95001220703125,-329.659912109375
1120,-383.6199951171875,127.64363861083984,11.895698547363281,176.21443557739258,-383.6199951171875,-383.0,33.40292739868164,-463.0,-445.54998779296875,-419.6999816894531,-401.5,-383.0,-360.75,-340.8999938964844,-333.95001220703125,-329.659912109375
1152,-387.53997802734375,127.63548278808594,11.978935241699219,176.19297790527344,-387.5400085449219,-385.0,35.2205696105957,-463.2799987792969,-456.1000061035156,-433.6999816894531,-403.0,-385.0,-363.0,-344.6000061035156,-338.9000244140625,-331.9599914550781
1184,-387.6999816894531,127.62672424316406,12.062549591064453,176.17176818847656,-387.70001220703125,-385.0,35.008140563964844,-463.2799987792969,-456.1000061035156,-433.6999816894531,-403.0,-385.0,-363.0,-345.0,-339.0,-331.9599914550781
1216,-388.05999755859375,127.6185531616211,12.15022087097168,176.15059280395508,-388.05999755859375,-385.0,35.1257209777832,-463.2799987792969,-456.1000061035156,-433.6999816894531,-403.5,-385.0,-363.0,-345.0,-339.0,-331.9599914550781
1248,-389.0,127.6129379272461,12.247354507446289,176.13065338134766,-389.0,-386.0,34.75946044921875,-463.2799987792969,-456.1000061035156,-433.6999816894531,-405.25,-386.0,-367.75,-345.0,-339.0,-331.9599914550781
1280,-390.03997802734375,127.60311126708984,12.325653076171875,176.10870742797852,-390.0400085449219,-387.5,34.76116180419922,-463.2799987792969,-456.1000061035156,-440.20001220703125,-405.25,-387.5,-369.0,-350.4000244140625,-339.0,-331.9599914550781
1312,-390.03997802734375,127.59320068359375,12.416182518005371,176.08536529541016,-390.0400085449219,-387.5,34.76116180419922,-463.2799987792969,-456.1000061035156,-440.20001220703125,-405.25,-387.5,-369.0,-350.4000244140625,-339.0,-331.9599914550781
1344,-390.03997802734375,127.58633422851562,12.499903678894043,176.06573867797852,-390.0400085449219,-387.5,34.76116180419922,-463.2799987792969,-456.1000061035156,-440.20001220703125,-405.25,-387.5,-369.0,-350.4000244140625,-339.0,-331.9599914550781
1376,-390.03997802734375,127.578125,12.578800201416016,176.04449844360352,-390.0400085449219,-387.5,34.76116180419922,-463.2799987792969,-456.1000061035156,-440.20001220703125,-405.25,-387.5,-369.0,-350.4000244140625,-339.0,-331.9599914550781
1408,-391.2599792480469,127.5685043334961,12.652113914489746,176.02288818359375,-391.260009765625,-389.0,34.337623596191406,-463.2799987792969,-456.1000061035156,-440.20001220703125,-406.25,-389.0,-369.75,-353.0,-340.9000244140625,-331.9599914550781
1440,-391.67999267578125,127.559814453125,12.737436294555664,176.0001106262207,-391.67999267578125,-389.0,33.79936981201172,-463.2799987792969,-456.1000061035156,-440.20001220703125,-406.25,-389.0,-370.75,-353.0,-341.0,-336.89996337890625
1472,-392.3399963378906,127.55166625976562,12.8262357711792,175.97776794433594,-392.3399963378906,-390.0,34.07204818725586,-463.2799987792969,-456.1000061035156,-440.20001220703125,-408.25,-390.0,-370.75,-353.0,-341.0,-336.89996337890625
1504,-392.5,127.542236328125,12.909647941589355,175.9550895690918,-392.5,-390.5,34.03718566894531,-463.2799987792969,-456.1000061035156,-440.20001220703125,-408.25,-390.5,-370.75,-353.0,-341.0,-336.89996337890625
1536,-393.1199951171875,127.53227233886719,12.991705894470215,175.93145370483398,-393.1199951171875,-390.5,34.67226028442383,-463.2799987792969,-458.04998779296875,-442.29998779296875,-409.5,-390.5,-370.75,-353.0,-341.0,-336.89996337890625
1568,-393.1199951171875,127.5233383178711,13.078466415405273,175.9082145690918,-393.1199951171875,-390.5,34.67226028442383,-463.2799987792969,-458.04998779296875,-442.29998779296875,-409.5,-390.5,-370.75,-353.0,-341.0,-336.89996337890625
1600,-393.1199951171875,127.51336669921875,13.158332824707031,175.8851318359375,-393.1199951171875,-390.5,34.67226028442383,-463.2799987792969,-458.04998779296875,-442.29998779296875,-409.5,-390.5,-370.75,-353.0,-341.0,-336.89996337890625
1632,-394.17999267578125,127.50474548339844,13.242546081542969,175.86273574829102,-394.17999267578125,-392.0,34.10847091674805,-463.2799987792969,-458.04998779296875,-442.29998779296875,-411.25,-392.0,-371.75,-354.79998779296875,-344.8000183105469,-338.9599914550781
1664,-394.91998291015625,127.4970932006836,13.322721481323242,175.84244537353516,-394.9200134277344,-393.0,33.97666549682617,-463.2799987792969,-458.04998779296875,-442.29998779296875,-411.25,-393.0,-372.75,-358.6000061035156,-344.8000183105469,-338.9599914550781
1696,-395.4599914550781,127.48787689208984,13.39227294921875,175.82169723510742,-395.4599914550781,-393.0,33.493404388427734,-463.2799987792969,-458.04998779296875,-442.29998779296875,-411.25,-393.0,-373.75,-359.8999938964844,-352.4000549316406,-338.9599914550781
1728,-395.7200012207031,127.47726440429688,13.465911865234375,175.79913711547852,-395.7200012207031,-393.0,33.68177032470703,-463.2799987792969,-458.04998779296875,-442.29998779296875,-411.5,-393.0,-373.75,-359.8999938964844,-352.4000549316406,-338.9599914550781
1760,-395.7799987792969,127.46859741210938,13.547443389892578,175.7771224975586,-395.7799987792969,-393.0,33.657264709472656,-463.2799987792969,-458.04998779296875,-442.29998779296875,-411.5,-393.0,-373.75,-359.8999938964844,-352.4000549316406,-338.9599914550781
1792,-396.7799987792969,127.45992279052734,13.627403259277344,175.75386428833008,-396.7799987792969,-393.0,34.362937927246094,-475.0400085449219,-459.20001220703125,-445.6000061035156,-413.5,-393.0,-373.75,-359.8999938964844,-352.4000549316406,-338.9599914550781
