step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.83999633789062,0.0,0.0,88.23986053466797,-82.83999633789062,-79.0,31.34476661682129,-158.13999938964844,-149.10000610351562,-124.0999984741211,-98.0,-79.0,-61.0,-47.0,-40.95000457763672,-36.679931640625
16,-104.93999481201172,0.0,0.0,88.02365112304688,-104.94000244140625,-100.5,34.199947357177734,-178.0399932861328,-162.14999389648438,-155.0,-125.0,-100.5,-79.75,-64.60000610351562,-56.95000457763672,-46.8399658203125
24,-113.45999908447266,0.0,0.0,87.85812377929688,-113.45999908447266,-112.0,33.77082061767578,-180.5,-165.3000030517578,-158.1999969482422,-138.25,-112.0,-89.0,-70.70000457763672,-64.90000915527344,-56.97999572753906
32,-126.79999542236328,0.0,0.0,87.71498107910156,-126.80000305175781,-123.0,30.399341583251953,-201.0800018310547,-171.34999084472656,-162.10000610351562,-149.5,-123.0,-105.75,-93.0,-74.90000915527344,-70.93998718261719
40,-131.5800018310547,0.0,0.0,87.55650329589844,-131.5800018310547,-126.5,28.61229705810547,-201.0800018310547,-178.10000610351562,-165.0,-151.25,-126.5,-112.5,-99.0,-90.80001831054688,-75.91998291015625
48,-133.94000244140625,0.0,0.0,87.43077087402344,-133.94000244140625,-128.0,26.58037567138672,-201.0800018310547,-178.10000610351562,-165.0,-151.25,-128.0,-116.25,-103.9000015258789,-99.0,-90.93998718261719
56,-137.8199920654297,0.0,0.0,87.32276916503906,-137.82000732421875,-138.5,26.427404403686523,-201.0800018310547,-180.79998779296875,-167.10000610351562,-155.0,-138.5,-119.0,-106.9000015258789,-99.0,-92.95999145507812
64,-139.1199951171875,0.0,0.0,87.20316314697266,-139.1199951171875,-139.0,25.129776000976562,-201.0800018310547,-180.79998779296875,-167.10000610351562,-155.0,-139.0,-120.75,-110.0,-105.80001831054688,-96.91998291015625
72,-141.33999633789062,0.0,0.0,87.09839630126953,-141.33999633789062,-140.0,26.26336669921875,-205.22000122070312,-196.0500030517578,-169.1999969482422,-155.5,-140.0,-121.75,-111.80000305175781,-106.7500228881836,-97.0
80,-143.3199920654297,0.0,0.0,86.9962158203125,-143.32000732421875,-142.0,25.407432556152344,-205.22000122070312,-196.0500030517578,-169.1999969482422,-158.25,-142.0,-123.0,-114.9000015258789,-109.0,-102.0
88,-145.6999969482422,0.0,0.0,86.89812469482422,-145.6999969482422,-144.5,25.49803924560547,-205.22000122070312,-196.0500030517578,-175.5,-160.25,-144.5,-125.5,-115.0,-109.95000457763672,-102.0
