step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-570.3999633789062,126.5673828125,16.657054901123047,174.28406778971353,-570.4000244140625,-562.0,114.89142608642578,-811.3800048828125,-800.0999755859375,-708.0999755859375,-641.0,-562.0,-488.0,-431.0,-404.70001220703125,-373.6600036621094
144,-620.6799926757812,125.26500701904297,22.01888656616211,171.64164225260416,-620.6799926757812,-612.5,101.179931640625,-831.6599731445312,-808.1500244140625,-776.4000244140625,-675.75,-612.5,-561.75,-504.20001220703125,-471.8500061035156,-413.760009765625
216,-660.1599731445312,124.02537536621094,26.118972778320312,169.07494099934897,-660.1599731445312,-644.5,91.66446685791016,-892.1199951171875,-811.9500122070312,-794.5999755859375,-705.5,-644.5,-603.0,-560.2000122070312,-514.7999877929688,-496.9800109863281
288,-683.4400024414062,122.78343200683594,29.27054214477539,166.60132344563803,-683.4400024414062,-678.5,83.79478454589844,-892.1199951171875,-827.1500244140625,-800.2000122070312,-723.0,-678.5,-623.0,-587.4000244140625,-573.9500122070312,-547.760009765625
360,-708.9199829101562,121.52178955078125,31.898372650146484,164.14324442545572,-708.9199829101562,-707.0,87.75188446044922,-901.3599853515625,-834.0499877929688,-808.2999877929688,-769.0,-707.0,-644.0,-601.2000122070312,-580.9000244140625,-573.47998046875
432,-731.5799560546875,120.3330078125,34.25968933105469,161.78024291992188,-731.5800170898438,-719.5,93.1550521850586,-971.0399780273438,-903.3499755859375,-837.9000244140625,-780.0,-719.5,-666.75,-625.4000244140625,-597.5,-580.9400024414062
504,-758.97998046875,119.0379638671875,36.384037017822266,159.31921895345053,-758.97998046875,-741.5,104.68754577636719,-983.0599975585938,-968.1500244140625,-900.4000244140625,-806.5,-741.5,-681.25,-641.5999755859375,-619.5499877929688,-598.0
576,-803.239990234375,117.65045166015625,38.02622985839844,156.86619567871094,-803.239990234375,-782.0,102.97058868408203,-1035.3800048828125,-983.7000122070312,-967.0999755859375,-874.0,-782.0,-728.0,-674.0,-666.8499755859375,-647.9199829101562
648,-853.6599731445312,116.234619140625,39.44408416748047,154.39271036783853,-853.6599731445312,-834.0,105.68161010742188,-1082.1800537109375,-1041.949951171875,-994.4000244140625,-916.0,-834.0,-779.75,-720.7000122070312,-674.0,-671.9400024414062
720,-890.9599609375,114.82466888427734,40.78431701660156,151.9185333251953,-890.9600219726562,-875.5,105.88446044921875,-1111.4599609375,-1082.449951171875,-1032.300048828125,-968.75,-875.5,-811.75,-778.9000244140625,-724.6500244140625,-687.6199951171875
792,-944.8200073242188,113.4525375366211,42.013450622558594,149.48336283365884,-944.8200073242188,-926.0,112.167236328125,-1181.8599853515625,-1148.0999755859375,-1097.300048828125,-1006.0,-926.0,-867.0,-826.2999877929688,-777.6500244140625,-724.8599853515625
864,-1006.6199951171875,111.97926330566406,43.10505676269531,146.96585591634116,-1006.6199951171875,-995.5,117.14766693115234,-1295.1400146484375,-1181.199951171875,-1150.300048828125,-1097.0,-995.5,-928.0,-861.0,-827.7999877929688,-770.8400268554688
936,-1053.6400146484375,110.49324035644531,43.975914001464844,144.48969523111978,-1053.6400146484375,-1048.0,114.75743865966797,-1302.0,-1275.050048828125,-1185.300048828125,-1129.0,-1048.0,-974.0,-911.9000244140625,-869.1500244140625,-842.0
1008,-1104.739990234375,109.08544921875,44.777008056640625,142.0644734700521,-1104.739990234375,-1109.5,122.02938842773438,-1318.3599853515625,-1302.300048828125,-1276.0,-1168.0,-1109.5,-1022.0,-954.7999877929688,-920.0,-852.97998046875
1080,-1149.3800048828125,107.62065887451172,45.499080657958984,139.59153747558594,-1149.3800048828125,-1148.0,115.10123443603516,-1379.1199951171875,-1310.3499755859375,-1298.4000244140625,-1224.25,-1148.0,-1072.75,-999.0999755859375,-982.0,-902.5800170898438
