step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.0399932861328,63.99176025390625,3.766392469406128,88.54102579752605,-222.0399932861328,-212.0,55.44960403442383,-366.1199951171875,-338.54998779296875,-281.20001220703125,-252.0,-212.0,-183.75,-159.8000030517578,-142.90000915527344,-134.97999572753906
48,-259.7599792480469,63.984920501708984,3.8553099632263184,88.52549235026042,-259.760009765625,-255.5,51.44786071777344,-372.32000732421875,-354.0,-338.6000061035156,-283.75,-255.5,-222.0,-196.70001220703125,-186.90000915527344,-178.5799102783203
72,-274.94000244140625,63.97927474975586,3.933168888092041,88.51181030273438,-274.94000244140625,-271.5,49.46044921875,-390.1400146484375,-366.29998779296875,-352.20001220703125,-297.25,-271.5,-240.75,-217.60000610351562,-205.90000915527344,-201.8399658203125
96,-290.1999816894531,63.97484588623047,3.999539852142334,88.50068918863933,-290.20001220703125,-282.5,48.35431671142578,-390.1400146484375,-379.1499938964844,-357.1000061035156,-320.75,-282.5,-256.5,-230.5,-220.90000915527344,-211.87997436523438
120,-300.2599792480469,63.969818115234375,4.065093994140625,88.48911539713542,-300.260009765625,-288.0,49.800323486328125,-407.3999938964844,-388.1000061035156,-366.6000061035156,-332.25,-288.0,-263.0,-242.89999389648438,-229.90000915527344,-220.95999145507812
144,-310.29998779296875,63.96445846557617,4.13286018371582,88.47721862792969,-310.29998779296875,-301.5,44.83045959472656,-407.3999938964844,-388.1000061035156,-372.29998779296875,-339.0,-301.5,-275.0,-262.8999938964844,-255.7000274658203,-241.69993591308594
168,-318.3999938964844,63.959983825683594,4.200364112854004,88.46601867675781,-318.3999938964844,-310.0,45.582237243652344,-407.3999938964844,-397.04998779296875,-379.20001220703125,-353.25,-310.0,-281.0,-266.8999938964844,-261.95001220703125,-256.8599853515625
192,-324.9599914550781,63.955284118652344,4.258471965789795,88.45528411865234,-324.9599914550781,-316.0,45.21833801269531,-427.4599914550781,-405.1000061035156,-382.79998779296875,-354.25,-316.0,-287.75,-273.8999938964844,-269.6500244140625,-261.97998046875
216,-331.55999755859375,63.95147705078125,4.310420036315918,88.44605763753255,-331.55999755859375,-326.5,47.793582916259766,-450.05999755859375,-415.6000061035156,-393.3999938964844,-364.0,-326.5,-290.5,-274.0,-271.95001220703125,-261.97998046875
240,-333.41998291015625,63.946990966796875,4.362977027893066,88.4360122680664,-333.4200134277344,-328.5,46.78849792480469,-450.05999755859375,-415.6000061035156,-393.3999938964844,-364.5,-328.5,-294.5,-279.5,-273.95001220703125,-271.7999572753906
264,-339.53997802734375,63.944175720214844,4.4178924560546875,88.42706553141277,-339.5400085449219,-332.0,47.77832794189453,-453.0,-428.1499938964844,-398.6999816894531,-372.25,-332.0,-300.75,-284.70001220703125,-273.95001220703125,-271.7999572753906
288,-341.8399963378906,63.93992233276367,4.466170787811279,88.41740417480469,-341.8399963378906,-338.0,46.36932373046875,-453.0,-428.1499938964844,-398.6999816894531,-372.25,-338.0,-306.75,-287.0,-274.95001220703125,-272.77996826171875
312,-343.94000244140625,63.937225341796875,4.508718013763428,88.4098383585612,-343.94000244140625,-341.0,44.95260238647461,-453.0,-428.1499938964844,-398.6999816894531,-373.0,-341.0,-310.75,-287.0,-284.8500061035156,-273.97998046875
336,-344.6600036621094,63.93395233154297,4.557705879211426,88.40099589029948,-344.6600036621094,-344.0,44.33401107788086,-453.0,-428.1499938964844,-398.6999816894531,-373.0,-344.0,-312.75,-287.8999938964844,-285.0,-274.9599914550781
360,-346.82000732421875,63.93035888671875,4.609569072723389,88.39186350504558,-346.82000732421875,-345.0,43.26184844970703,-453.0,-428.1499938964844,-398.6999816894531,-373.25,-345.0,-316.75,-294.79998779296875,-286.9000244140625,-277.89996337890625
384,-347.7599792480469,63.92637634277344,4.657717227935791,88.3823013305664,-347.760009765625,-346.0,43.154632568359375,-453.0,-428.1499938964844,-398.6999816894531,-374.25,-346.0,-317.5,-294.79998779296875,-286.9000244140625,-277.89996337890625
408,-348.8999938964844,63.923213958740234,4.704495906829834,88.37352498372395,-348.8999938964844,-346.5,42.606689453125,-453.0,-428.1499938964844,-398.6999816894531,-375.5,-346.5,-318.75,-294.79998779296875,-287.0,-284.8599853515625
432,-351.91998291015625,63.91968536376953,4.74955940246582,88.36513773600261,-351.9200134277344,-348.5,42.74872589111328,-453.0,-438.6000061035156,-405.20001220703125,-378.0,-348.5,-321.75,-298.70001220703125,-287.0,-284.8599853515625
456,-355.67999267578125,63.915618896484375,4.794722557067871,88.35578155517578,-355.67999267578125,-351.0,40.850921630859375,-453.0,-438.6000061035156,-407.79998779296875,-378.25,-351.0,-324.75,-307.8999938964844,-298.4000549316406,-285.0
480,-356.6999816894531,63.912925720214844,4.844989776611328,88.34707895914714,-356.70001220703125,-351.0,39.59608459472656,-453.0,-438.6000061035156,-407.79998779296875,-378.25,-351.0,-325.75,-313.0,-305.95001220703125,-298.7199401855469
504,-358.1399841308594,63.910858154296875,4.883021354675293,88.34009806315105,-358.1400146484375,-352.5,38.822166442871094,-453.0,-438.6000061035156,-407.79998779296875,-378.25,-352.5,-328.5,-313.8999938964844,-306.9000244140625,-298.8599853515625
528,-358.3599853515625,63.90679931640625,4.924817085266113,88.33099619547527,-358.3599853515625,-352.5,38.675193786621094,-453.0,-438.6000061035156,-407.79998779296875,-379.5,-352.5,-328.5,-313.8999938964844,-306.9000244140625,-298.9599914550781
552,-360.47998046875,63.90360641479492,4.9598283767700195,88.32348124186198,-360.4800109863281,-353.0,39.36076354980469,-453.0,-450.0,-415.3999938964844,-383.25,-353.0,-329.0,-314.0,-307.0,-303.89996337890625
576,-361.17999267578125,63.9000244140625,4.992809295654297,88.31554158528645,-361.17999267578125,-353.5,39.460201263427734,-453.0,-450.0,-415.3999938964844,-387.25,-353.5,-329.0,-314.0,-307.0,-303.89996337890625
600,-362.67999267578125,63.89745330810547,5.038066864013672,88.30741373697917,-362.67999267578125,-354.5,39.09370040893555,-453.0,-450.0,-415.3999938964844,-388.5,-354.5,-331.5,-314.8999938964844,-307.95001220703125,-304.8799743652344
624,-365.97998046875,63.89356994628906,5.074416160583496,88.29910532633464,-365.9800109863281,-361.0,40.13252258300781,-453.0,-450.0,-427.1000061035156,-391.0,-361.0,-334.25,-317.0,-308.95001220703125,-304.8799743652344
648,-366.94000244140625,63.889976501464844,5.1095685958862305,88.29042561848958,-366.94000244140625,-364.0,39.69050979614258,-453.0,-450.0,-427.1000061035156,-391.0,-364.0,-342.0,-317.0,-310.9000244140625,-304.8799743652344
672,-368.8599853515625,63.88749694824219,5.148865222930908,88.28310648600261,-368.8599853515625,-369.5,39.63130187988281,-453.0,-450.0,-427.1000061035156,-391.5,-369.5,-344.0,-318.79998779296875,-310.9000244140625,-304.8799743652344
696,-369.1999816894531,63.88395309448242,5.186694622039795,88.27485656738281,-369.20001220703125,-369.5,39.98124694824219,-453.0,-450.0,-427.1000061035156,-391.5,-369.5,-344.0,-318.79998779296875,-310.9000244140625,-304.8799743652344
720,-370.55999755859375,63.880760192871094,5.2290239334106445,88.26623789469402,-370.55999755859375,-372.0,40.504154205322266,-453.0,-450.0,-427.1000061035156,-393.0,-372.0,-344.0,-318.79998779296875,-310.9000244140625,-304.8799743652344
744,-371.1399841308594,63.87786102294922,5.269311428070068,88.25781758626302,-371.1400146484375,-372.0,40.129295349121094,-453.0,-450.0,-427.1000061035156,-393.0,-372.0,-344.75,-320.79998779296875,-310.9000244140625,-304.8799743652344
768,-373.03997802734375,63.87398910522461,5.302978038787842,88.24925994873047,-373.0400085449219,-372.0,38.9453239440918,-453.0,-450.0,-427.1000061035156,-393.0,-372.0,-345.75,-322.8999938964844,-316.8000183105469,-304.8799743652344
792,-373.739990234375,63.8704948425293,5.347445487976074,88.2395528157552,-373.739990234375,-372.5,38.865821838378906,-453.0,-450.0,-427.1000061035156,-393.75,-372.5,-347.5,-322.8999938964844,-316.8000183105469,-304.8799743652344
816,-373.739990234375,63.866207122802734,5.3820905685424805,88.23095448811848,-373.739990234375,-372.5,38.865821838378906,-453.0,-450.0,-427.1000061035156,-393.75,-372.5,-347.5,-322.8999938964844,-316.8000183105469,-304.8799743652344
